date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,0.0
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,6.24843789053e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,8.27145497256e-06
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,1.11596867476e-05
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,9.35087337157e-06
1937,1.53859014882e-05
1936,7.71335790752e-06
1935,1.12038734376e-05
1934,5.51689251269e-06
1933,7.85509255986e-06
1932,8.92971042225e-06
1931,8.66758928339e-06
1930,9.53982072942e-06
1929,5.41246749397e-06
1928,1.09709849953e-05
1927,1.10794065685e-05
1926,4.26360849083e-06
1925,8.70805068452e-06
1924,6.48535467942e-06
1923,8.15259206569e-06
1922,1.79809900333e-05
1921,8.092304057e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,7.26604691323e-06
1916,9.14825722841e-06
1915,7.78228285485e-06
1914,6.97958471471e-06
1913,7.23788016966e-06
1912,9.00274954563e-06
1911,9.27697809654e-06
1910,6.03418971895e-06
1909,1.29495903527e-05
1908,7.93319456854e-06
1907,1.67428285335e-05
1906,8.61786656095e-06
1905,1.14697240703e-05
1904,9.84966133581e-06
1903,1.04417036423e-05
1902,8.21666805894e-06
1901,6.85431496263e-06
1900,4.99604063779e-06
1899,1.61135009223e-05
1898,5.93339956765e-06
1897,5.17977040668e-06
1896,7.55089301895e-06
1895,8.54276244023e-06
1894,9.45258206732e-06
1893,8.91637396546e-06
1892,8.99885200359e-06
1891,8.03530093129e-06
1890,9.83182982807e-06
1889,1.23542456395e-05
1888,6.37232203167e-06
1887,2.6685969518e-06
1886,1.41778469117e-05
1885,1.20593461706e-05
1884,1.39031492719e-05
1883,9.98278682329e-06
1882,2.54886764833e-05
1881,9.81070249535e-06
1880,7.02115544347e-06
1879,1.21763006572e-05
1878,1.34600522474e-05
1877,1.01056801502e-05
1876,1.27804836902e-05
1875,5.26931467293e-06
1874,1.35068513503e-05
1873,3.95716761771e-06
1872,1.36576012062e-05
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,2.60026336953e-05
1865,1.29486475138e-05
1864,1.87676768056e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.81395036669e-05
1859,1.62647760973e-05
1858,2.00907003801e-05
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,1.69348010161e-05
1850,1.37311239955e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,1.75930584828e-05
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,1.97662313703e-05
1839,2.67328344824e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
