date,freq
2017,9.83646586197e-06
2016,2.85173027308e-06
2015,4.90868687429e-06
2014,9.826706039e-06
2013,6.05430408045e-06
2012,7.17120045896e-06
2011,1.05955555765e-05
2010,6.7359572132e-06
2009,1.11737305595e-05
2008,1.1309071972e-05
2007,8.33715932283e-06
2006,1.19071818167e-05
2005,9.2900959132e-06
2004,9.88799165567e-06
2003,1.38327933148e-05
2002,1.44272265601e-05
2001,5.88821999437e-06
2000,1.23325699473e-05
1999,8.84327331993e-06
1998,1.71504142143e-05
1997,1.73980394343e-05
1996,1.18758832688e-05
1995,1.62543430531e-05
1994,2.17464807194e-05
1993,1.29787322761e-05
1992,2.01800592338e-05
1991,1.61907144735e-05
1990,2.08920559698e-05
1989,1.97375118685e-05
1988,2.09812218065e-05
1987,2.17031399992e-05
1986,2.71863577175e-05
1985,2.54071782618e-05
1984,2.52570509491e-05
1983,2.00732501574e-05
1982,2.07738010055e-05
1981,1.99693663958e-05
1980,2.03054729145e-05
1979,2.80367044374e-05
1978,2.50119492018e-05
1977,2.50781099531e-05
1976,2.4644399155e-05
1975,2.83610920404e-05
1974,2.79032208721e-05
1973,2.19362812725e-05
1972,2.47661193826e-05
1971,2.69781746567e-05
1970,2.70250500594e-05
1969,2.89501691595e-05
1968,2.76314718679e-05
1967,2.69703023259e-05
1966,2.92494444457e-05
1965,3.51870661728e-05
1964,3.27685312871e-05
1963,3.60211561729e-05
1962,3.17754641128e-05
1961,2.87916198289e-05
1960,3.66121351539e-05
1959,3.28217650971e-05
1958,5.87947677844e-05
1957,3.0378636686e-05
1956,3.55196097105e-05
1955,2.84529523436e-05
1954,4.64025110108e-05
1953,4.47731921485e-05
1952,3.72330523124e-05
1951,3.75408740068e-05
1950,3.48871115554e-05
1949,4.06278423619e-05
1948,2.83954547614e-05
1947,3.62919388562e-05
1946,5.31736391093e-05
1945,3.20621578367e-05
1944,3.82867521997e-05
1943,3.35667207683e-05
1942,3.73063064919e-05
1941,3.57109975923e-05
1940,4.25088616807e-05
1939,3.7451173731e-05
1938,2.64024659903e-05
1937,3.89776171034e-05
1936,2.99963918626e-05
1935,2.97333564305e-05
1934,3.09794733405e-05
1933,2.39787036038e-05
1932,2.55134583493e-05
1931,3.30193877463e-05
1930,3.16548596931e-05
1929,2.99767430435e-05
1928,2.60052977668e-05
1927,3.00067261231e-05
1926,2.32129795612e-05
1925,2.10826490257e-05
1924,3.24267733971e-05
1923,2.85340722299e-05
1922,4.00222036225e-05
1921,3.2369216228e-05
1920,1.67343821974e-05
1919,2.33799073077e-05
1918,3.11663101092e-05
1917,4.17797697511e-05
1916,4.17389236046e-05
1915,3.2240886113e-05
1914,3.91930526288e-05
1913,4.00867209396e-05
1912,3.86588656959e-05
1911,3.65925247141e-05
1910,3.92222331732e-05
1909,3.4186918531e-05
1908,4.26409208059e-05
1907,3.51059307959e-05
1906,2.77002853745e-05
1905,3.31347584253e-05
1904,2.82356958293e-05
1903,4.24194210467e-05
1902,3.42361169122e-05
1901,3.49570063094e-05
1900,2.81027285876e-05
1899,3.22270018447e-05
1898,2.76891979824e-05
1897,4.46755197576e-05
1896,3.586674184e-05
1895,3.54853209056e-05
1894,3.46594675802e-05
1893,4.96769406647e-05
1892,3.4067082585e-05
1891,3.70860042983e-05
1890,4.0638229956e-05
1889,3.84354308783e-05
1888,2.97375028144e-05
1887,3.80275065631e-05
1886,4.45589474366e-05
1885,4.53998914659e-05
1884,4.24046052792e-05
1883,3.77919786882e-05
1882,3.1688624817e-05
1881,3.99435744454e-05
1880,4.56375103825e-05
1879,2.94260599216e-05
1878,5.27185379691e-05
1877,3.53698805256e-05
1876,3.32292575945e-05
1875,2.63465733647e-05
1874,3.10657581058e-05
1873,5.67194025205e-05
1872,4.78016042218e-05
1871,3.9724425982e-05
1870,5.49107895779e-05
1869,5.41380132638e-05
1868,4.99463810909e-05
1867,5.14207554737e-05
1866,3.71466195648e-05
1865,4.0695749329e-05
1864,6.75636365001e-05
1863,4.09048144967e-05
1862,5.03934161871e-05
1861,6.1013536531e-05
1860,4.89766599006e-05
1859,4.15655389153e-05
1858,4.01814007602e-05
1857,4.22601428745e-05
1856,3.24733590272e-05
1855,2.98339826612e-05
1854,7.57196147208e-05
1853,3.73932570117e-05
1852,4.67739609359e-05
1851,5.08044030483e-05
1850,5.66408864814e-05
1849,5.3730453381e-05
1848,4.25052600259e-05
1847,5.45384812968e-05
1846,4.54615901224e-05
1845,5.24964696124e-05
1844,5.2655881662e-05
1843,7.40532294613e-05
1842,5.93862205696e-05
1841,5.3252389701e-05
1840,4.39249586007e-05
1839,3.40236075231e-05
1838,1.63811791173e-05
1837,4.39180443064e-05
1836,3.74563193217e-05
1835,4.99312902028e-05
1834,4.57325312125e-05
1833,6.5897279321e-05
1832,5.97777595739e-05
1831,6.59839226759e-05
1830,7.2749428235e-05
1829,4.7842883969e-05
1828,2.60631144379e-05
1827,2.8326044098e-05
1826,5.15753031661e-05
1825,1.69683257919e-05
1824,5.47111252586e-05
1823,2.53279975685e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,5.2811206538e-05
1819,2.93825549895e-05
1818,4.69224723451e-05
1817,4.21197041993e-05
1816,2.66654222803e-05
1815,5.21386627736e-05
1814,4.56088455098e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
