date,freq
2017,8.67923458409e-06
2016,1.62548625566e-05
2015,8.95113488841e-06
2014,9.51962147528e-06
2013,9.08145612067e-06
2012,9.56160061194e-06
2011,7.06370371766e-06
2010,9.07889885257e-06
2009,1.14530738234e-05
2008,6.89577559271e-06
2007,4.31232378767e-06
2006,5.67008657939e-06
2005,7.0379514494e-06
2004,8.19290737184e-06
2003,1.11839605524e-05
2002,5.01816576005e-06
2001,6.54246666041e-06
2000,6.47459922231e-06
1999,7.95894598794e-06
1998,9.52800789681e-06
1997,9.98776337893e-06
1996,8.43812758574e-06
1995,5.5203429237e-06
1994,5.3621459308e-06
1993,7.73201071767e-06
1992,9.55897542653e-06
1991,9.86621663227e-06
1990,8.95373827278e-06
1989,1.29852051766e-05
1988,1.26425310885e-05
1987,8.06911615354e-06
1986,9.52923878759e-06
1985,6.77524753649e-06
1984,8.59814500395e-06
1983,1.06101465118e-05
1982,7.50165036308e-06
1981,8.94150734142e-06
1980,1.04802440849e-05
1979,1.75651642258e-05
1978,1.7131472056e-05
1977,1.70531147681e-05
1976,1.58891520867e-05
1975,1.79850827573e-05
1974,1.31111519761e-05
1973,1.81659829288e-05
1972,1.16754562804e-05
1971,1.24241593814e-05
1970,1.00893520222e-05
1969,1.26656990073e-05
1968,9.08431951823e-06
1967,8.61551324298e-06
1966,1.62908298178e-05
1965,1.36838590672e-05
1964,1.52139609547e-05
1963,1.09959318844e-05
1962,1.32732951357e-05
1961,1.39845010597e-05
1960,1.15184245428e-05
1959,1.18978898477e-05
1958,1.08078617251e-05
1957,1.23275627132e-05
1956,1.37638487628e-05
1955,1.3993255251e-05
1954,2.58877166692e-05
1953,2.28732612063e-05
1952,0.000106380149464
1951,1.60100786205e-05
1950,1.61417978839e-05
1949,1.37118967972e-05
1948,1.25595280675e-05
1947,8.66673166715e-06
1946,9.45309139721e-06
1945,1.33592324319e-05
1944,5.84035203046e-06
1943,9.2143939364e-06
1942,8.90896871449e-06
1941,1.1717671085e-05
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,6.42779825627e-06
1935,5.6019367188e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,9.2328388071e-07
1926,4.26360849083e-06
1925,6.8747768562e-06
1924,4.63239619958e-06
1923,9.68120307801e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,1.43876352663e-05
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,0.0
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,1.01469172143e-05
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,0.0
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
