date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,3.99209932834e-06
2013,8.77874091665e-06
2012,0.0
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,0.0
2008,0.0
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,7.35786878448e-06
2002,3.13635360003e-07
2001,2.61698666416e-06
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,5.00037190266e-06
1995,5.5203429237e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,0.0
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,4.57283039372e-06
1987,6.39964384591e-06
1986,9.24896705854e-06
1985,0.0
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,4.39129105646e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,5.51256296887e-06
1975,1.72933488051e-06
1974,1.64729858161e-05
1973,6.85508789765e-07
1972,3.53801705466e-06
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,1.09768860845e-05
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,8.84886342383e-06
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
