date,freq
2017,5.78615638939e-07
2016,1.91065928297e-05
2015,3.17620915395e-06
2014,3.37793020091e-05
2013,7.56788010056e-06
2012,2.98800019123e-06
2011,5.88641976471e-06
2010,2.6358093443e-06
2009,4.1901489598e-06
2008,2.75831023708e-06
2007,3.73734728265e-06
2006,1.10566688298e-05
2005,4.22277086964e-06
2004,2.54262642574e-06
2003,5.00335077344e-06
2002,3.23044420803e-05
2001,1.01408233236e-05
2000,2.43568256458e-05
1999,1.79813224172e-05
1998,5.08160421163e-06
1997,2.96411042213e-05
1996,1.03132670492e-05
1995,4.90697148774e-06
1994,1.25116738385e-05
1993,6.627437758e-06
1992,8.76239414099e-06
1991,5.56555810025e-06
1990,4.47686913639e-06
1989,4.15526565652e-06
1988,3.22788027792e-06
1987,7.79087076893e-06
1986,3.67155965051e-05
1985,3.02063119335e-05
1984,4.0303804706e-06
1983,5.44845361416e-06
1982,2.33705261311e-05
1981,1.43064117463e-05
1980,3.60258390418e-05
1979,3.3441370353e-05
1978,5.37928222558e-05
1977,1.57156155706e-05
1976,2.39958623351e-05
1975,1.48722799724e-05
1974,3.32821550162e-05
1973,6.85508789765e-06
1972,5.59006694636e-05
1971,6.74454366418e-06
1970,1.83770340404e-05
1969,6.51378806088e-06
1968,1.96826922895e-05
1967,1.83547890829e-05
1966,7.03467651225e-06
1965,2.34580441152e-06
1964,1.44337578289e-05
1963,7.20423123459e-06
1962,5.63109490607e-06
1961,0.0
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
