date,freq
2017,2.48804724744e-05
2016,1.99621119116e-05
2015,1.93460012104e-05
2014,1.44329744948e-05
2013,1.96764882615e-05
2012,2.21112014151e-05
2011,1.82479012706e-05
2010,1.34719144264e-05
2009,1.53638795193e-05
2008,2.09631578018e-05
2007,1.2361994858e-05
2006,1.47422251064e-05
2005,1.43574209568e-05
2004,1.9493469264e-05
2003,1.00067015469e-05
2002,1.28590497601e-05
2001,1.01408233236e-05
2000,1.41824554393e-05
1999,1.50335646439e-05
1998,4.41464365886e-05
1997,1.54649239416e-05
1996,1.37510227323e-05
1995,9.2005715395e-06
1994,1.42990558155e-05
1993,1.54640214353e-05
1992,3.00045617555e-05
1991,1.7961573869e-05
1990,1.76587615935e-05
1989,1.53225421084e-05
1988,1.61394013896e-05
1987,1.80859499993e-05
1986,1.98992927623e-05
1985,2.00434406288e-05
1984,2.47196668864e-05
1983,1.6632121559e-05
1982,2.68328262987e-05
1981,2.53342708007e-05
1980,2.03054729145e-05
1979,1.72273726061e-05
1978,2.60398375251e-05
1977,2.10656123606e-05
1976,1.4592078447e-05
1975,1.93685506617e-05
1974,1.58006190481e-05
1973,3.08478955394e-05
1972,3.18421534919e-05
1971,3.51426222502e-05
1970,3.74747360824e-05
1969,3.14833089609e-05
1968,4.05009245188e-05
1967,4.15792160857e-05
1966,3.8135351619e-05
1965,4.49612512208e-05
1964,5.03231016195e-05
1963,1.89585032489e-05
1962,1.85021689771e-05
1961,2.55011489913e-05
1960,2.01572429499e-05
1959,4.02066622439e-05
1958,1.38340630081e-05
1957,2.15732347481e-05
1956,2.57517170401e-05
1955,4.43119749614e-05
1954,2.63761641535e-05
1953,2.72532473948e-05
1952,2.71269381133e-05
1951,2.76035838285e-05
1950,2.44730484046e-05
1949,4.92612588639e-05
1948,2.02044581956e-05
1947,3.79169510438e-05
1946,2.65868195547e-05
1945,2.07068102695e-05
1944,2.5308192132e-05
1943,2.56686688228e-05
1942,2.22724217862e-05
1941,3.68269662671e-05
1940,5.72452670633e-05
1939,5.25434377718e-05
1938,4.01537503603e-05
1937,5.64149721233e-05
1936,5.74216644227e-05
1935,4.22299844956e-05
1934,3.18282260347e-05
1933,1.52967591955e-05
1932,2.55134583493e-05
1931,3.05429336653e-05
1930,2.55840646835e-05
1929,2.53969628563e-05
1928,1.99103061027e-05
1927,2.8621800302e-05
1926,2.17917767309e-05
1925,1.92493751974e-05
1924,3.19635337771e-05
1923,2.24196281807e-05
1922,3.53819481301e-05
1921,1.94215297368e-05
1920,1.32113543664e-05
1919,2.60775889201e-05
1918,2.67139800936e-05
1917,2.11926368303e-05
1916,1.42941519194e-05
1915,2.05674618307e-05
1914,3.48979235735e-05
1913,3.284884077e-05
1912,2.06533666047e-05
1911,2.98924849777e-05
1910,2.81595520218e-05
1909,2.84890987758e-05
1908,3.17327782742e-05
1907,2.59243796647e-05
1906,3.44714662438e-05
1905,1.59301723199e-05
1904,4.07119335214e-05
1903,2.5451652628e-05
1902,4.17680626329e-05
1901,2.81026913468e-05
1900,2.12331727106e-05
1899,2.19143612544e-05
1898,3.62596640245e-05
1897,4.33805771559e-05
1896,2.64281255663e-05
1895,4.79708967798e-05
1894,4.47422217853e-05
1893,5.60457792115e-05
1892,2.18543548659e-05
1891,2.34878027222e-05
1890,1.96636596561e-05
1889,3.84354308783e-05
1888,2.76133954706e-05
1887,3.40246111354e-05
1886,3.17313716594e-05
1885,1.48968393872e-05
1884,1.8769251517e-05
1883,2.28177984532e-05
1882,2.20442607423e-05
1881,1.12122314233e-05
1880,1.05317331652e-05
1879,1.21763006572e-05
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,1.44906153506e-05
1874,1.21561662153e-05
1873,1.45096145983e-05
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,1.56887970223e-05
1869,1.54680037897e-05
1868,5.87604483422e-06
1867,2.05683021895e-05
1866,5.57199293471e-06
1865,1.84980678768e-05
1864,1.87676768056e-06
1863,1.60062317596e-05
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,2.17674044003e-05
1859,1.44575787531e-05
1858,1.64378457655e-05
1857,1.76083928644e-05
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,1.3642405273e-05
1851,1.52413209145e-05
1850,1.71639049944e-05
1849,3.11983277696e-05
1848,1.77105250108e-05
1847,2.28709760277e-05
1846,2.27307950612e-05
1845,5.24964696124e-06
1844,1.82270359599e-05
1843,2.59186303115e-05
1842,1.59885978457e-05
1841,2.66261948505e-05
1840,1.97662313703e-05
1839,4.13143805638e-05
1838,8.19058955864e-06
1837,5.5475424387e-05
1836,1.98298161115e-05
1835,1.73674052879e-05
1834,1.03937570937e-05
1833,1.53760318416e-05
1832,1.54979376673e-05
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,5.15753031661e-05
1825,3.9592760181e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
