date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,0.0
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,0.0
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,6.85631814002e-06
1935,8.61836418277e-06
1934,5.94126885982e-06
1933,4.13425924203e-06
1932,2.12612152911e-06
1931,5.36565050877e-06
1930,7.80530786953e-06
1929,7.0778421075e-06
1928,8.12665555211e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,1.21384560855e-05
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,8.16260502861e-06
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,5.94100367316e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,0.0
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,0.0
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
