date,freq
2017,0.000190364545211
2016,0.000153708261719
2015,0.000158232965124
2014,0.000194384528834
2013,0.000171942235885
2012,0.000178084811397
2011,0.000152752592894
2010,0.000137940689018
2009,0.000108105843163
2008,9.7368351369e-05
2007,9.65960528438e-05
2006,0.000102345062758
2005,8.67075618566e-05
2004,7.93864472926e-05
2003,9.50636646954e-05
2002,8.34270057609e-05
2001,7.9490969924e-05
2000,7.18372199428e-05
1999,6.66193256768e-05
1998,5.97088494867e-05
1997,6.25040675972e-05
1996,6.03169860758e-05
1995,6.53240579305e-05
1994,5.77920172542e-05
1993,5.60570777031e-05
1992,5.7088325464e-05
1991,5.11019425569e-05
1990,5.49660043968e-05
1989,4.31108811864e-05
1988,6.83234658827e-05
1987,7.0396082305e-05
1986,6.39019542227e-05
1985,6.18241337705e-05
1984,6.42173954983e-05
1983,5.93594683227e-05
1982,6.28984530443e-05
1981,5.15626923355e-05
1980,6.09164187434e-05
1979,5.50600340156e-05
1978,6.30438171661e-05
1977,7.12218322669e-05
1976,6.51779503967e-05
1975,7.4361399862e-05
1974,7.46327112484e-05
1973,5.00421416529e-05
1972,6.86375308604e-05
1971,5.8926013066e-05
1970,6.44997861418e-05
1969,6.54997577233e-05
1968,6.01836168083e-05
1967,5.16930794579e-05
1966,5.66476582302e-05
1965,6.25547843072e-05
1964,5.92954375672e-05
1963,6.21838906565e-05
1962,6.5964254614e-05
1961,5.47040776749e-05
1960,6.12944734599e-05
1959,5.04634638368e-05
1958,5.44716230944e-05
1957,5.06310611434e-05
1956,4.8839463352e-05
1955,4.66441841699e-05
1954,4.78678534638e-05
1953,5.35331645254e-05
1952,3.82968538071e-05
1951,3.86450173599e-05
1950,3.90527368158e-05
1949,3.30101219191e-05
1948,3.44021855763e-05
1947,4.33336583358e-05
1946,3.60399109519e-05
1945,5.00971216198e-05
1944,3.56910401862e-05
1943,3.55412337547e-05
1942,3.28518221347e-05
1941,2.95731698811e-05
1940,3.57074438118e-05
1939,3.5215282762e-05
1938,3.24530311131e-05
1937,2.71817592958e-05
1936,2.95678719788e-05
1935,3.57662113585e-05
1934,3.14038496876e-05
1933,2.56324073006e-05
1932,2.25368882085e-05
1931,2.35263137692e-05
1930,2.60176928984e-05
1929,2.78950247766e-05
1928,2.03166388803e-05
1927,2.03122453756e-05
1926,3.31613993732e-05
1925,3.34572473668e-05
1924,2.50149394777e-05
1923,2.14005541724e-05
1922,2.90015968279e-05
1921,2.91322946052e-05
1920,1.14498404509e-05
1919,2.69768161242e-05
1918,2.37457600832e-05
1917,2.3614652468e-05
1916,2.17271109175e-05
1915,2.55703579517e-05
1914,2.89921211226e-05
1913,1.83730804307e-05
1912,2.06533666047e-05
1911,1.95847315371e-05
1910,1.86054183001e-05
1909,2.12373281784e-05
1908,2.18162850635e-05
1907,1.89031935055e-05
1906,1.96979807108e-05
1905,2.03906205694e-05
1904,1.64161022264e-05
1903,1.6315161941e-05
1902,1.16402797502e-05
1901,1.85066503991e-05
1900,1.68616371526e-05
1899,1.61135009223e-05
1898,1.7800198703e-05
1897,2.00716103259e-05
1896,1.69895092926e-05
1895,1.64283893081e-05
1894,2.4576713375e-05
1893,2.29278187683e-05
1892,1.99260294365e-05
1891,1.60706018626e-05
1890,1.90082043343e-05
1889,2.60811852389e-05
1888,1.84089303137e-05
1887,1.93473279005e-05
1886,2.22794737183e-05
1885,2.12811991246e-05
1884,1.32079918083e-05
1883,1.64002926383e-05
1882,1.79109618531e-05
1881,2.17236983826e-05
1880,1.8255004153e-05
1879,3.44995185288e-05
1878,2.01900783712e-05
1877,1.51585202253e-05
1876,2.17268222733e-05
1875,3.02985593694e-05
1874,1.89095918905e-05
1873,3.42954526868e-05
1872,1.91206416887e-05
1871,2.41184014891e-05
1870,2.35331955334e-05
1869,2.06240050529e-05
1868,2.05661569198e-05
1867,2.91384281018e-05
1866,1.85733097824e-05
1865,1.10988407261e-05
1864,1.87676768056e-05
1863,1.24492913686e-05
1862,1.9114744071e-05
1861,1.69482045919e-05
1860,2.17674044003e-05
1859,1.2650381409e-05
1858,1.82642730728e-05
1857,2.8173428583e-05
1856,1.70912415932e-05
1855,2.45691621916e-05
1854,2.67245699015e-05
1853,1.96806615851e-05
1852,2.5335895507e-05
1851,3.38696020322e-05
1850,3.60442004881e-05
1849,2.77318469063e-05
1848,7.08421000432e-06
1847,2.11116701794e-05
1846,2.47972309759e-05
1845,2.44983524858e-05
1844,8.10090487107e-06
1843,2.7769961048e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,2.20331290128e-05
1835,1.3025553966e-05
1834,2.07875141875e-05
1833,3.73417916152e-05
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,1.59139374264e-05
1829,2.6313586183e-05
1828,1.82441801065e-05
1827,5.09868793764e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
