date,freq
2017,4.05030947257e-06
2016,3.4220763277e-06
2015,8.66238860168e-06
2014,8.90545234785e-06
2013,3.48122484626e-05
2012,0.000108464406942
2011,2.53116049883e-05
2010,1.1128972787e-05
2009,1.00563575035e-05
2008,1.65498614225e-05
2007,8.62464757534e-06
2006,1.47422251064e-05
2005,6.75643339142e-06
2004,4.80273880418e-06
2003,2.53110686186e-05
2002,1.16045083201e-05
2001,1.27578099878e-05
2000,4.68637657996e-05
1999,1.47387888666e-05
1998,2.63608218478e-05
1997,2.06198985888e-05
1996,8.75065082966e-06
1995,1.47209144632e-05
1994,3.90245064964e-05
1993,1.87777403143e-05
1992,1.69937340916e-05
1991,1.61907144735e-05
1990,2.48714952022e-05
1989,3.1683900631e-05
1988,1.04906109032e-05
1987,1.44687599994e-05
1986,3.53142378599e-05
1985,2.42779703391e-05
1984,1.04789892236e-05
1983,3.44112859842e-05
1982,1.90426509217e-05
1981,3.7554330834e-05
1980,2.75106407228e-05
1979,3.14146206347e-05
1978,2.15856547906e-05
1977,1.63843651694e-05
1976,2.07531782358e-05
1975,1.52181469485e-05
1974,2.01710030401e-05
1973,2.50210708264e-05
1972,1.76900852733e-05
1971,2.8398078586e-05
1970,2.99077220657e-05
1969,2.67789064725e-05
1968,1.93041789762e-05
1967,1.42343262275e-05
1966,2.11040295368e-05
1965,1.83754678902e-05
1964,2.53566015912e-05
1963,2.50252242886e-05
1962,1.20666319416e-05
1961,1.48071187691e-05
1960,8.227446102e-06
1959,3.40525812882e-05
1958,1.21048051321e-05
1957,2.77370161046e-05
1956,1.90917902194e-05
1955,3.77817891776e-05
1954,5.03100908854e-05
1953,0.000118259627088
1952,2.07441291455e-05
1951,2.70515121519e-05
1950,3.80113305007e-05
1949,1.37118967972e-05
1948,1.80201924447e-05
1947,1.13750853131e-05
1946,5.31736391093e-06
1945,1.33592324319e-05
1944,1.88189120982e-05
1943,1.44797619001e-05
1942,2.00451796076e-05
1941,3.01311542185e-05
1940,7.93498751373e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,1.06306076455e-05
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,5.82881114735e-06
1928,3.65699499845e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,7.93319456854e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-06
1901,8.22517795515e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,1.29494260167e-06
1896,1.00678573586e-05
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,4.4994260018e-06
1891,9.27150107457e-06
1890,7.86546386245e-06
1889,8.92251073961e-06
1888,4.24821468778e-06
1887,1.40101339969e-05
1886,8.10162680666e-06
1885,1.13499728665e-05
1884,1.39031492719e-05
1883,7.13056201664e-06
1882,1.44665461121e-05
1881,1.12122314233e-05
1880,9.82961762085e-06
1879,1.31909923787e-05
1878,4.48668408248e-06
1877,1.13688901689e-05
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,1.97858380885e-05
1872,2.185216193e-05
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,1.93350047371e-05
1868,1.61591232941e-05
1867,2.05683021895e-05
1866,5.57199293471e-06
1865,2.40474882399e-05
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,2.08524480774e-05
1861,2.03378455103e-05
1860,1.63255533002e-05
1859,2.71079601621e-05
1858,1.2784991151e-05
1857,3.16951071559e-05
1856,1.36729932746e-05
1855,2.10592818785e-05
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,2.3386980468e-05
1851,2.37087214225e-05
1850,1.54475144949e-05
1849,2.77318469063e-05
1848,2.65657875162e-05
1847,1.93523643311e-05
1846,2.68636668905e-05
1845,3.14978817675e-05
1844,2.43027146132e-05
1843,1.66619766288e-05
1842,2.28408540652e-05
1841,2.1785068514e-05
1840,1.97662313703e-05
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,2.08032841451e-05
1836,2.86430677166e-05
1835,2.17092566099e-05
1834,3.32600227e-05
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,6.59839226759e-05
1830,2.27341963234e-05
1829,5.98036049613e-05
1828,5.21262288758e-05
1827,5.09868793764e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,0.0
1822,2.57781123204e-05
1821,5.00216760596e-05
1820,5.2811206538e-05
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,0.0
