date,freq
2017,4.62892511151e-06
2016,5.98863357348e-06
2015,5.48617944773e-06
2014,3.99209932834e-06
2013,7.87059530458e-06
2012,6.57360042071e-06
2011,9.12395063531e-06
2010,7.32169262304e-06
2009,7.54226812763e-06
2008,1.18607340195e-05
2007,6.32474155525e-06
2006,1.04896601719e-05
2005,7.31946950737e-06
2004,1.13005618922e-05
2003,7.65218353586e-06
2002,6.27270720006e-06
2001,5.88821999437e-06
2000,4.62471373022e-06
1999,6.19029132395e-06
1998,5.39920447486e-06
1997,3.54404506994e-06
1996,3.43775568308e-06
1995,6.44040007765e-06
1994,5.3621459308e-06
1993,6.35129451809e-06
1992,5.57606899881e-06
1991,5.05959827296e-06
1990,3.4820093283e-06
1989,3.63585744946e-06
1988,5.11081044004e-06
1987,3.61718999986e-06
1986,5.32516285189e-06
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,4.30141074802e-06
1982,3.17377515361e-06
1981,3.87465318128e-06
1980,4.58510678714e-06
1979,7.09362401428e-06
1978,3.08366497008e-06
1977,5.01562199063e-06
1976,4.53975773907e-06
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,4.79856152836e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,3.96367400871e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,4.86963791995e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,0.0
1961,2.87916198289e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,6.8634697997e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
