date,freq
2017,4.8025098032e-05
2016,1.71103816385e-05
2015,2.13672252175e-05
2014,2.30313422789e-05
2013,1.78601970373e-05
2012,1.97208012621e-05
2011,3.1198024753e-05
2010,2.34294163937e-05
2009,4.0784116542e-05
2008,2.51006231574e-05
2007,2.06991541808e-05
2006,2.01288073568e-05
2005,1.97062640583e-05
2004,3.47492278185e-05
2003,9.71238679551e-06
2002,1.81908508802e-05
2001,1.37391799869e-05
2000,9.55774170912e-06
1999,1.12014795386e-05
1998,1.61976134246e-05
1997,1.41761802798e-05
1996,1.96889643667e-05
1995,4.14025719278e-05
1994,2.71086266502e-05
1993,2.48528915925e-05
1992,4.11566997531e-05
1991,3.03575896377e-05
1990,3.05919390987e-05
1989,3.71376868052e-05
1988,4.25004236593e-05
1987,5.00841692288e-05
1986,4.8206737396e-05
1985,4.03691832383e-05
1984,4.16472648629e-05
1983,3.24039609684e-05
1982,4.0682026969e-05
1981,4.02367830364e-05
1980,2.81656559781e-05
1979,3.88460362687e-05
1978,4.79681217568e-05
1977,5.0824969505e-05
1976,5.54498980987e-05
1975,3.21656287775e-05
1974,3.16012380962e-05
1973,1.7480474139e-05
1972,1.73362835678e-05
1971,2.44933427804e-05
1970,2.27010420499e-05
1969,1.91794870681e-05
1968,3.44447115066e-05
1967,1.83547890829e-05
1966,2.25850140657e-05
1965,2.65857833306e-05
1964,5.14934063083e-05
1963,1.97168433789e-05
1962,1.89043900418e-05
1961,2.05654427349e-05
1960,1.72776368142e-05
1959,2.25649635042e-05
1958,1.81572076981e-05
1957,2.24537749419e-05
1956,2.97476731326e-05
1955,1.77247899846e-05
1954,2.49108217005e-05
1953,2.9686573055e-05
1952,3.03183425973e-05
1951,4.91343792147e-05
1950,0.000132258602016
1949,0.000108679478318
1948,8.57324307219e-05
1947,9.80424019847e-05
1946,0.00017015564515
1945,9.21787037804e-05
1944,8.63074244502e-05
1943,8.35877164231e-05
1942,0.000126395993637
1941,0.000124430507236
1940,7.76495206701e-05
1939,0.000104527902801
1938,0.00012376155933
1937,0.000156936195179
1936,0.000353528904095
1935,0.000364556804931
1934,0.000300034077421
1933,0.000282369906231
1932,0.000349959603691
1931,0.000300889170838
1930,0.000340398148754
1929,0.000337654702893
1928,0.000370169160399
1927,0.000322226074368
1926,0.000295136454421
1925,0.000203493394944
1924,0.000239494883518
1923,0.000267506927156
1922,0.000256374115959
1921,0.000322073701468
1920,0.000245731191215
1919,0.000276062751671
1918,0.000265655690931
1917,0.00015077047345
1916,0.000110350852818
1915,0.000112287224049
1914,9.44928392145e-05
1913,8.01734418793e-05
1912,0.000110680862061
1911,0.000109777574142
1910,9.70498846464e-05
1909,0.00011861824763
1908,0.00012048539251
1907,9.07353288265e-05
1906,0.000124959065134
1905,0.000131264619916
1904,9.25868165566e-05
1903,0.000112900920632
1902,0.000103393073075
1901,0.000171357874066
1900,0.000182979988359
1899,0.000200451951474
1898,0.000208328251486
1897,0.000235679553504
1896,0.000222122102974
1895,0.000195826400553
1894,0.000259630920782
1893,0.000196797111095
1892,0.000199903069508
1891,0.000239204727724
1890,0.00023465300523
1889,0.00022580815641
1888,0.000219491092202
1887,0.000280869829176
1886,0.0002842320738
1885,0.000261758749233
1884,0.000253037316748
1883,0.000223186591121
1882,0.000228020322053
1881,0.000366499814648
1880,7.86369409668e-05
1879,5.98668115646e-05
1878,7.0665274299e-05
1877,5.68444508447e-05
1876,8.81853374623e-05
1875,9.08956781081e-05
1874,0.000167484956744
1873,0.000114757860913
1872,0.00021988737942
1871,0.000212809424904
1870,0.000166039768486
1869,0.000188194046108
1868,0.000193909479529
1867,0.000214253147807
1866,0.000274884984779
1865,0.000246024302762
1864,0.000161402020528
1863,0.000136942205054
1862,0.000175508104651
1861,0.00012711153444
1860,0.000183208987036
1859,0.000142768590187
1858,0.00014794061189
1857,0.000191931482222
1856,0.000128184311949
1855,0.000126355691271
1854,4.67679973275e-05
1853,0.000102339440243
1852,8.38033466769e-05
1851,0.000145639288738
1850,0.000157907925948
1849,0.000162924600575
1848,0.000106263150065
1847,0.00011259557429
1846,0.000113653975306
1845,7.1745175137e-05
1844,4.45549767909e-05
1843,8.51612138805e-05
1842,9.82156724804e-05
1841,0.000133130974252
1840,9.88311568516e-05
1839,0.000121512884011
1838,0.000114668253821
1837,7.16557564999e-05
1836,0.000174061719201
1835,6.29568441688e-05
1834,3.32600227e-05
1833,5.05212474794e-05
1832,4.42798219066e-05
1831,4.09555382127e-05
1830,4.77418122792e-05
1829,4.7842883969e-05
1828,5.99451632072e-05
1827,5.09868793764e-05
1826,1.28938257915e-05
1825,3.9592760181e-05
1824,4.47636479389e-05
1823,3.03935970822e-05
1822,6.18674695689e-05
1821,8.33694600994e-05
1820,5.2811206538e-05
1819,4.70120879831e-05
1818,5.86530904313e-06
1817,7.82223077988e-05
1816,5.33308445606e-05
1815,6.51733284671e-05
1814,2.60621974342e-05
1813,5.44887013786e-05
1812,3.2451517433e-05
