date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,4.53606926351e-06
2005,3.37821669571e-06
2004,2.54262642574e-06
2003,8.53512778999e-06
2002,4.35953150404e-05
2001,7.52383665947e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,5.66004292696e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,4.022380627e-05
1990,6.21787380054e-06
1989,4.41496976005e-06
1988,8.33869071796e-06
1987,5.56490769209e-06
1986,2.83074446337e-05
1985,3.38762376825e-06
1984,1.04789892236e-05
1983,1.94997287244e-05
1982,4.0393501955e-06
1981,1.60947132146e-05
1980,7.20516780836e-05
1979,1.08093318313e-05
1978,5.20796750502e-05
1977,4.34687239188e-06
1976,6.16109978874e-06
1975,5.84515189613e-05
1974,1.34473353601e-05
1973,2.43355620367e-05
1972,4.24562046559e-06
1971,2.23634868865e-05
1970,4.86450901069e-05
1969,1.41132074652e-05
1968,1.96826922895e-05
1967,2.39736020674e-05
1966,1.77718143467e-05
1965,4.61341534266e-05
1964,5.57845235007e-05
1963,2.80585848084e-05
1962,5.75176122549e-05
1961,1.89202073161e-05
1960,1.76890091193e-05
1959,1.35389781025e-05
1958,3.02620128302e-06
1957,0.0
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,4.25520597856e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,5.84035203046e-06
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
