date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,3.17620915395e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,3.96906060557e-06
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,5.00335077344e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,4.90697148774e-06
1994,3.27686695771e-06
1993,2.48528915925e-06
1992,6.10712318917e-06
1991,1.06251563732e-05
1990,8.45630836874e-06
1989,4.15526565652e-06
1988,4.57283039372e-06
1987,2.22596307684e-06
1986,6.44624976808e-06
1985,4.23452971031e-06
1984,4.29907250198e-06
1983,4.01465003149e-06
1982,3.46230016758e-06
1981,1.49025122357e-06
1980,4.91261441479e-06
1979,3.04012457755e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,4.15040371323e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,0.0
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,3.28217650971e-06
1958,0.0
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,1.84656776142e-06
1926,0.0
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
