date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,0.0
2006,0.0
2005,3.09669863773e-06
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,3.24253355064e-06
1998,5.71680473809e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,4.41829183867e-06
1992,6.10712318917e-06
1991,4.80661835931e-06
1990,4.47686913639e-06
1989,1.45434297978e-05
1988,1.10285909496e-05
1987,6.67788923051e-06
1986,4.76461939379e-06
1985,8.46905942061e-06
1984,6.71730078434e-06
1983,9.46310364565e-06
1982,1.00983754888e-05
1981,7.74930636257e-06
1980,9.17021357427e-06
1979,1.55384145075e-05
1978,8.90836546912e-06
1977,8.35936998438e-06
1976,7.45817342847e-06
1975,5.87973859374e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,5.66082728745e-06
1971,9.9393275051e-06
1970,1.08100200238e-05
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,8.14541490892e-06
1965,1.21199894595e-05
1964,8.19213282178e-06
1963,1.40292924042e-05
1962,1.80999479124e-05
1961,1.02827213675e-05
1960,2.79733167468e-05
1959,8.57468613161e-05
1958,7.21965163235e-05
1957,6.38391640504e-05
1956,5.32794145658e-05
1955,3.49831381274e-05
1954,3.07721915124e-05
1953,2.09266006781e-05
1952,1.91484269035e-05
1951,9.93729017826e-06
1950,1.19761726235e-05
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.23296320643e-05
1943,6.58170995457e-06
1942,7.23853708052e-06
1941,1.33916240971e-05
1940,2.26713928964e-06
1939,8.3845911338e-06
1938,4.40041099839e-06
1937,1.58987648711e-05
1936,3.85667895376e-06
1935,4.30918209138e-07
1934,4.2437634713e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,0.0
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,1.12747137699e-05
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,9.27697809654e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,0.0
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
