date,freq
2017,7.52200330621e-06
2016,3.4220763277e-06
2015,3.46495544067e-06
2014,6.75586040181e-06
2013,7.26516489654e-06
2012,3.28680021036e-06
2011,6.47506174119e-06
2010,5.27161868859e-06
2009,6.1455518077e-06
2008,5.51662047416e-06
2007,3.73734728265e-06
2006,3.40205194763e-06
2005,4.50428892761e-06
2004,2.54262642574e-06
2003,4.12040651931e-06
2002,5.33180112005e-06
2001,4.25260332927e-06
2000,3.39145673549e-06
1999,8.25372176527e-06
1998,9.52800789681e-07
1997,4.18841690084e-06
1996,6.56298812224e-06
1995,3.98691433379e-06
1994,5.06424893465e-06
1993,5.24672155842e-06
1992,6.37265028435e-06
1991,4.80661835931e-06
1990,9.2024532248e-06
1989,4.67467386359e-06
1988,5.3798004632e-06
1987,6.39964384591e-06
1986,7.00679322617e-06
1985,5.08143565237e-06
1984,6.98599281571e-06
1983,8.02930006297e-06
1982,9.8098504748e-06
1981,7.15320587314e-06
1980,3.93009153183e-06
1979,7.76920725374e-06
1978,5.82470049904e-06
1977,6.6874959875e-06
1976,4.53975773907e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,6.84634601505e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,3.9096740192e-07
1964,3.90101562942e-06
1963,7.96257136455e-06
1962,4.42443171191e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,1.08078617251e-05
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
