date,freq
2017,0.000142339447179
2016,9.58181371756e-05
2015,0.00010481490208
2014,9.64245530077e-05
2013,0.000110491049468
2012,9.53172061003e-05
2011,0.000116256790353
2010,0.000128568922461
2009,0.000120676290042
2008,0.000111711564602
2007,0.000116145254015
2006,9.78089934944e-05
2005,7.51653214795e-05
2004,8.05165034818e-05
2003,7.71104648613e-05
2002,9.12678897609e-05
2001,9.97726165712e-05
2000,9.24942746044e-05
1999,9.63916791873e-05
1998,9.81384813372e-05
1997,0.000115986929562
1996,8.84440780283e-05
1995,0.000113473715654
1994,0.000273171545475
1993,0.000209868862337
1992,0.00025570259266
1991,0.000255256732871
1990,0.000261896844479
1989,0.000284635697472
1988,0.000317677217352
1987,0.000336398669987
1986,0.000345014498457
1985,0.000311379084698
1984,0.000326998202182
1983,0.000364186109999
1982,0.00044173179638
1981,0.00051652107409
1980,0.000610801725572
1979,0.000472570475999
1978,0.000617418252898
1977,0.000617255879646
1976,0.000616434247284
1975,0.00045965721124
1974,0.00036711225533
1973,0.000246097655526
1972,0.000455342794934
1971,0.000397573100204
1970,0.000439607480966
1969,0.000423758101072
1968,0.000303189163921
1967,0.000258090809757
1966,0.000182901589319
1965,0.000120417959791
1964,0.000119761179823
1963,0.000104650937934
1962,8.08464340086e-05
1961,8.55522417772e-05
1960,6.41740795956e-05
1959,6.03099933659e-05
1958,6.57117992885e-05
1957,4.97505209496e-05
1956,5.06154438375e-05
1955,3.07851615521e-05
1954,2.29570317633e-05
1953,1.36266236974e-05
1952,6.91470971517e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,7.09886369035e-06
1947,1.51667804175e-05
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,0.0
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,0.0
1901,8.22517795515e-06
1900,7.49406095669e-06
1899,1.2246260701e-05
1898,2.10965317961e-05
1897,1.23019547159e-05
1896,5.66316976421e-06
1895,1.83997960251e-05
1894,2.20560248237e-05
1893,1.59220963669e-05
1892,1.02844022898e-05
1891,6.18100071638e-06
1890,8.52091918433e-06
1889,1.64723275193e-05
1888,1.2036608282e-05
1887,5.33719390359e-06
1886,1.01270335083e-05
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,0.0
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,0.0
1835,1.73674052879e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
