date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,1.51357602011e-06
2012,3.58560022948e-06
2011,4.1204938353e-06
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,3.58580330821e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,3.09669863773e-06
2004,1.13005618922e-06
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,3.17600263227e-06
1997,4.18841690084e-06
1996,3.12523243916e-06
1995,3.98691433379e-06
1994,7.44742490389e-06
1993,3.86600535884e-06
1992,3.45185223736e-06
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,3.37615334592e-06
1988,3.76586032424e-06
1987,6.67788923051e-06
1986,7.00679322617e-06
1985,5.64603961374e-06
1984,1.12850653177e-05
1983,8.60282149604e-06
1982,6.34755030722e-06
1981,9.53760783085e-06
1980,2.32530415633e-05
1979,1.52006228877e-05
1978,9.93625379248e-06
1977,1.00312439813e-05
1976,1.10251259377e-05
1975,8.30080742646e-06
1974,1.61368024321e-05
1973,1.47384389799e-05
1972,9.90644775304e-06
1971,1.17142074167e-05
1970,9.72901802138e-06
1969,1.15800676638e-05
1968,9.08431951823e-06
1967,6.36798804916e-06
1966,1.44395991567e-05
1965,1.36838590672e-05
1964,1.326345314e-05
1963,8.34174142952e-06
1962,5.63109490607e-06
1961,8.63748594866e-06
1960,1.06956799326e-05
1959,3.69244857342e-06
1958,9.07860384907e-06
1957,7.92486174418e-06
1956,6.65992682072e-06
1955,6.99662762548e-06
1954,8.79205471784e-06
1953,8.75997237689e-06
1952,9.57421345177e-06
1951,7.72900347198e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,7.09886369035e-06
1947,1.08334145839e-05
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,6.68172653586e-06
1941,2.7899216869e-06
1940,6.2346330465e-06
1939,1.11794548451e-06
1938,6.60061649758e-06
1937,6.15436059527e-06
1936,2.99963918626e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,6.09499166408e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,6.6705281613e-06
1914,1.6106733957e-06
1913,6.68112015661e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,5.94100367316e-06
1906,9.84899035538e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,0.0
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,9.93122625816e-06
1884,4.17094478156e-06
1883,0.0
1882,7.57771463016e-06
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,0.0
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
