date,freq
2017,2.31446255576e-05
2016,2.08176309935e-05
2015,2.88746286723e-05
2014,3.65430630825e-05
2013,2.42172163218e-05
2012,2.03184013004e-05
2011,2.47229630118e-05
2010,2.19650778691e-05
2009,2.23474611189e-05
2008,2.04114957544e-05
2007,2.27115719484e-05
2006,1.64432510802e-05
2005,1.63280473626e-05
2004,1.69508428383e-05
2003,1.61873113258e-05
2002,1.41135912001e-05
2001,1.34120566538e-05
2000,1.10993129525e-05
1999,8.5484975426e-06
1998,1.11160092129e-05
1997,7.41027605534e-06
1996,5.31289514658e-06
1995,7.05377151362e-06
1994,1.42990558155e-05
1993,1.29787322761e-05
1992,3.45185223736e-06
1991,5.3125781866e-06
1990,7.46144856065e-06
1989,6.23289848478e-06
1988,6.45576055584e-06
1987,5.00841692288e-06
1986,5.88570630998e-06
1985,7.62215347855e-06
1984,3.76168843923e-06
1983,6.30873576376e-06
1982,2.59672512568e-06
1981,4.76880391543e-06
1980,5.24012204244e-06
1979,6.0802491551e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,5.18829455894e-06
1975,4.49627068933e-06
1974,6.05130091203e-06
1973,9.25436866183e-06
1972,8.13743922571e-06
1971,7.45449562883e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,6.05621301215e-06
1967,7.86633817837e-06
1966,6.2941842478e-06
1965,8.99225024416e-06
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,6.99225052987e-06
1960,9.4615630173e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,1.61187669827e-05
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,5.51689251269e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,0.0
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,2.64786751342e-06
1911,5.66926439233e-06
1910,7.54273714868e-06
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,0.0
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
