date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,3.02715204022e-06
2012,1.19520007649e-06
2011,0.0
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,0.0
1992,0.0
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,4.21548932914e-06
1975,3.11280278492e-06
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,6.84634601505e-06
1969,3.98064825943e-06
1968,7.19175295193e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,7.20423123459e-06
1962,8.04442129439e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,4.51299270085e-06
1958,2.33449813262e-05
1957,6.16378135659e-06
1956,6.65992682072e-06
1955,7.92951130888e-06
1954,1.26996345924e-05
1953,5.35331645254e-06
1952,8.51041195713e-06
1951,4.41657341256e-06
1950,1.77039073565e-05
1949,1.77746810333e-05
1948,2.62111890105e-05
1947,1.84168047927e-05
1946,3.19041834656e-05
1945,2.53825416207e-05
1944,3.11485441625e-05
1943,2.63268398183e-05
1942,4.56584646617e-05
1941,5.97043240996e-05
1940,1.64367598499e-05
1939,1.73281550098e-05
1938,1.54014384944e-05
1937,1.89759451688e-05
1936,2.57111930251e-05
1935,5.38647761423e-05
1934,4.62570218371e-05
1933,2.89398146942e-05
1932,4.54990007229e-05
1931,6.60387754925e-05
1930,0.000114044220538
1929,6.70313281945e-05
1928,4.91662660903e-05
1927,3.46231455266e-05
1926,2.27392452844e-05
1925,2.52075151394e-05
1924,2.50149394777e-05
1923,1.78337951437e-05
1922,3.59619800666e-05
1921,3.31784466337e-05
1920,2.64227087328e-05
1919,3.23721793491e-05
1918,3.3392475117e-05
1917,1.3926589917e-05
1916,1.14353215355e-05
1915,2.05674618307e-05
1914,9.12714924231e-06
1913,1.33622403132e-05
1912,3.44222776745e-05
1911,3.60771370421e-05
1910,3.97250823164e-05
1909,3.83307874439e-05
1908,3.52035508979e-05
1907,3.99667519831e-05
1906,5.60161326462e-05
1905,6.56323099578e-05
1904,8.07672229537e-05
1903,7.43971384511e-05
1902,3.56055615887e-05
1901,5.2092793716e-05
1900,2.31066879498e-05
1899,9.6681005534e-06
1898,5.93339956765e-06
1897,1.61867825209e-05
1896,1.51017860379e-05
1895,1.97140671698e-05
1894,3.15086068911e-05
1893,1.21007932388e-05
1892,1.60693785778e-05
1891,1.42163016477e-05
1890,1.63863830468e-05
1889,1.99040624191e-05
1888,1.13285725007e-05
1887,8.00579085539e-06
1886,1.215244021e-05
1885,1.41874660831e-05
1884,1.39031492719e-05
1883,1.64002926383e-05
1882,1.85998450013e-05
1881,2.45267562384e-05
1880,1.89571196974e-05
1879,2.94260599216e-05
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,6.53699875928e-06
1869,1.28900031581e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,1.57445292681e-05
1852,0.0
1851,2.20152413209e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,0.0
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
