date,freq
2017,8.67923458409e-06
2016,4.84794146424e-06
2015,5.48617944773e-06
2014,9.51962147528e-06
2013,1.15031777529e-05
2012,9.56160061194e-06
2011,1.23614815059e-05
2010,6.44308950828e-06
2009,1.31291334074e-05
2008,9.9299168535e-06
2007,1.37994361205e-05
2006,9.07213852702e-06
2005,7.60098756535e-06
2004,8.19290737184e-06
2003,9.12375729275e-06
2002,1.09772376001e-05
2001,1.24306866548e-05
2000,1.20242556986e-05
1999,1.65074435305e-05
1998,1.01632084233e-05
1997,1.64314816879e-05
1996,1.03132670492e-05
1995,1.47209144632e-05
1994,1.63843347886e-05
1993,1.29787322761e-05
1992,2.09766405193e-05
1991,1.59377345598e-05
1990,1.66639017855e-05
1989,2.20748488003e-05
1988,1.93672816675e-05
1987,1.75294592301e-05
1986,2.01795644914e-05
1985,1.4397401015e-05
1984,2.36448987609e-05
1983,2.35143787558e-05
1982,2.13508510334e-05
1981,2.5036220556e-05
1980,2.09604881698e-05
1979,3.20902038741e-05
1978,2.53545786429e-05
1977,2.20687367588e-05
1976,1.81590309563e-05
1975,2.55941562316e-05
1974,3.22736048642e-05
1973,2.77631059855e-05
1972,3.82105841903e-05
1971,2.55582707274e-05
1970,3.53127320776e-05
1969,3.07595547319e-05
1968,3.40661981934e-05
1967,2.69703023259e-05
1966,3.36923980324e-05
1965,2.61948159286e-05
1964,4.44715781754e-05
1963,4.05711969527e-05
1962,2.93621377245e-05
1961,3.70177969228e-05
1960,2.38595936958e-05
1959,3.36423092245e-05
1958,4.45283903073e-05
1957,2.99383665891e-05
1956,3.19676487395e-05
1955,4.43119749614e-05
1954,3.37028764184e-05
1953,2.9686573055e-05
1952,2.49993351241e-05
1951,3.5884658977e-05
1950,4.47804715488e-05
1949,4.67220187162e-05
1948,3.16718533877e-05
1947,3.35835852102e-05
1946,3.01317288286e-05
1945,2.60505032423e-05
1944,3.11485441625e-05
1943,3.8832088732e-05
1942,3.78631170366e-05
1941,3.68269662671e-05
1940,3.51406589894e-05
1939,3.91280919577e-05
1938,3.52032879871e-05
1937,3.53875734228e-05
1936,3.21389912813e-05
1935,3.49043749402e-05
1934,4.41351401015e-05
1933,5.33319442222e-05
1932,5.52791597568e-05
1931,4.12742346828e-05
1930,3.98937957776e-05
1929,5.70390805134e-05
1928,5.85119199752e-05
1927,5.30888231408e-05
1926,6.06379874252e-05
1925,6.41645839912e-05
1924,7.96772146328e-05
1923,4.94250893983e-05
1922,4.69825868612e-05
1921,7.04030452959e-05
1920,4.7560875719e-05
1919,3.68683153698e-05
1918,3.93289151378e-05
1917,5.6917367487e-05
1916,4.68848182956e-05
1915,5.39201026372e-05
1914,4.61726373435e-05
1913,6.51409215269e-05
1912,6.40783938247e-05
1911,6.64850096919e-05
1910,9.15185440707e-05
1909,7.7697542116e-05
1908,8.62734909329e-05
1907,8.58745076393e-05
1906,0.000103414398731
1905,7.90136547065e-05
1904,0.000100466545625
1903,0.000108985281766
1902,8.42208476041e-05
1901,0.000136400867756
1900,9.61737822775e-05
1899,8.4434744833e-05
1898,0.000122623591065
1897,0.00013208414537
1896,0.000113263395284
1895,0.000128141436604
1894,8.88542714328e-05
1893,0.000112728442278
1892,0.000138839430913
1891,0.000129801015044
1890,0.000107494672787
1889,0.000115306292635
1888,0.000100541080944
1887,0.000112748221213
1886,0.000141103333549
1885,0.000136199674398
1884,0.000157800744236
1883,0.000183255443828
1882,0.000108154654267
1881,0.000100910082809
1880,0.000143933686591
1879,0.000125821773458
1878,0.000177224021258
1877,0.000165480512459
1876,0.000186595061877
1875,0.000181791356216
1874,0.000199901399985
1873,0.000185986878032
1872,0.000200766737732
1871,0.000180178646419
1870,9.15179826299e-05
1869,0.000125033030633
1868,0.000149839143273
1867,0.000116553712407
1866,0.000113297189672
1865,8.32413054456e-05
1864,0.000103222222431
1863,0.000128049854077
1862,6.9508160258e-05
1861,0.00012541671398
1860,0.000152371830802
1859,0.000169876550349
1858,0.000131502766124
1857,0.000123258750051
1856,0.000162366795136
1855,0.00013688533221
1854,7.57196147208e-05
1853,0.000112179771035
1852,8.38033466769e-05
1851,0.000133784928027
1850,7.8953962974e-05
1849,5.3730453381e-05
1848,4.95894700302e-05
1847,3.51861169657e-05
1846,4.95944619517e-05
1845,5.42463519328e-05
1844,5.06306554442e-05
1843,6.29452450421e-05
1842,5.7102135163e-05
1841,1.45233790094e-05
1840,4.83174544608e-05
1839,5.58959266451e-05
1838,3.54925547541e-05
1837,3.00491882096e-05
1836,3.74563193217e-05
1835,5.42731415248e-05
1834,6.85987968187e-05
1833,4.61280955247e-05
1832,8.85596438131e-06
1831,4.09555382127e-05
1830,3.86481337498e-05
1829,1.43528651907e-05
1828,2.86694258817e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,5.09049773756e-05
1824,2.48686932994e-05
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
