date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,2.26803463175e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,3.15436788188e-06
1982,4.32787520947e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,4.82665277663e-06
1961,6.99225052987e-06
1960,5.7592122714e-06
1959,5.33353682828e-06
1958,5.62008809704e-06
1957,7.04432155038e-06
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,4.88447484324e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,8.73706300351e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,1.05794003485e-05
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,7.69295074409e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,5.51689251269e-06
1933,6.20138886305e-06
1932,4.67746736403e-06
1931,2.8891964278e-06
1930,5.63716679466e-06
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,6.92462910532e-06
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,7.41183391933e-06
1923,2.24196281807e-05
1922,2.08811497161e-05
1921,1.45661473026e-05
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,1.33410563226e-05
1914,2.52338831993e-05
1913,3.284884077e-05
1912,3.54814246798e-05
1911,2.93770973057e-05
1910,3.01709485947e-05
1909,3.10790168464e-05
1908,3.17327782742e-05
1907,3.34856570669e-05
1906,3.2009218655e-05
1905,3.44091722109e-05
1904,2.75790517403e-05
1903,2.41464396727e-05
1902,2.19111148238e-05
1901,3.35861433169e-05
1900,3.06007489065e-05
1899,2.38479813651e-05
1898,2.37335982706e-05
1897,2.330896683e-05
1896,2.32819201418e-05
1895,1.77426604528e-05
1894,2.96180904776e-05
1893,1.9743399495e-05
1892,2.50682305814e-05
1891,1.97792022924e-05
1890,2.42518469092e-05
1889,1.78450214792e-05
1888,2.05330376576e-05
1887,1.73458801867e-05
1886,2.16043381511e-05
1885,2.97936787745e-05
1884,2.50256686893e-05
1883,2.70961356632e-05
1882,2.68664427796e-05
1881,2.38259917744e-05
1880,2.80846217739e-05
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,1.59271537494e-05
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
