date,freq
2017,2.60377037523e-05
2016,1.62548625566e-05
2015,5.48617944773e-05
2014,5.15902067048e-05
2013,4.87371478476e-05
2012,3.16728020271e-05
2011,3.26696296942e-05
2010,2.02078716396e-05
2009,1.89953419511e-05
2008,3.58580330821e-05
2007,2.78863604936e-05
2006,4.11081277006e-05
2005,6.50306713924e-05
2004,3.02290030616e-05
2003,4.23813241986e-05
2002,1.41135912001e-05
2001,7.22942565975e-05
2000,3.39145673549e-05
1999,3.15410081744e-05
1998,2.89016239537e-05
1997,3.09298478831e-05
1996,2.03140108546e-05
1995,2.08546288229e-05
1994,1.84696137616e-05
1993,4.55636345863e-05
1992,4.43430248953e-05
1991,3.26344088606e-05
1990,4.07892521315e-05
1989,3.53197580804e-05
1988,2.87819324781e-05
1987,4.09020715369e-05
1986,3.27917922985e-05
1985,5.0532054543e-05
1984,3.0899583608e-05
1983,4.64552360786e-05
1982,2.91410264104e-05
1981,3.72562805893e-05
1980,3.79908848077e-05
1979,4.62774519027e-05
1978,4.21434212578e-05
1977,4.48062231163e-05
1976,4.18306248814e-05
1975,5.43011152481e-05
1974,4.90827740643e-05
1973,4.31870537552e-05
1972,5.23626524089e-05
1971,3.37227183209e-05
1970,4.3240080095e-05
1969,2.75026607015e-05
1968,4.23934910851e-05
1967,4.1953803618e-05
1966,3.59138748257e-05
1965,4.61341534266e-05
1964,3.00378203465e-05
1963,3.67794963029e-05
1962,4.3037653925e-05
1961,5.88171662218e-05
1960,5.18329104426e-05
1959,4.38991108174e-05
1958,3.97729311483e-05
1957,5.45934920155e-05
1956,5.32794145658e-05
1955,5.22414862703e-05
1954,4.88447484324e-05
1953,5.06131737331e-05
1952,4.20201590383e-05
1951,6.73527445415e-05
1950,3.85320336583e-05
1949,5.73868273362e-05
1948,5.56987766474e-05
1947,3.95419632314e-05
1946,2.95409106163e-05
1945,2.13747718911e-05
1944,2.98506881557e-05
1943,2.43523268319e-05
1942,2.89541483221e-05
1941,4.68706843399e-05
1940,3.11731652325e-05
1939,2.79486371127e-05
1938,2.58524146155e-05
1937,1.28215845735e-05
1936,1.371263628e-05
1935,1.29275462742e-05
1934,2.24919463979e-05
1933,1.57101851197e-05
1932,1.10558319514e-05
1931,1.93988903009e-05
1930,1.12743335893e-05
1929,8.74321672103e-06
1928,1.86913077699e-05
1927,1.80040356738e-05
1926,9.94841981195e-06
1925,1.55828275407e-05
1924,1.43604282187e-05
1923,2.75149982217e-05
1922,1.4500798414e-05
1921,8.092304057e-06
1920,6.16529870432e-06
1919,1.97829984911e-05
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,1.94400466104e-05
1915,1.05616695887e-05
1914,1.66436250889e-05
1913,7.23788016966e-06
1912,9.00274954563e-06
1911,1.13385287847e-05
1910,9.55413372167e-06
1909,1.34675739668e-05
1908,1.18997918528e-05
1907,2.48441971787e-05
1906,3.07780948606e-05
1905,1.33813447487e-05
1904,1.05063054249e-05
1903,1.37047360305e-05
1902,1.64333361179e-05
1901,7.53974645889e-06
1900,2.74782235079e-05
1899,2.25589012913e-05
1898,1.71409320843e-05
1897,2.330896683e-05
1896,1.69895092926e-05
1895,2.10283383144e-05
1894,1.95353362725e-05
1893,2.29278187683e-05
1892,1.28555028623e-05
1891,2.16335025073e-05
1890,1.24536511156e-05
1889,2.47084912789e-05
1888,1.41607156259e-05
1887,3.26903126595e-05
1886,1.62032536133e-05
1885,1.98624525163e-05
1884,2.01595664442e-05
1883,3.20875290749e-05
1882,3.1688624817e-05
1881,1.4716053743e-05
1880,3.6510008306e-05
1879,2.53672930359e-05
1878,2.3555091433e-05
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,1.84426013553e-05
1874,4.0520554051e-06
1873,1.58286704708e-05
1872,1.0926080965e-05
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
