date,freq
2017,2.37232411965e-05
2016,2.50952264031e-05
2015,2.94521212457e-05
2014,2.67163570435e-05
2013,3.96556917269e-05
2012,2.12148013577e-05
2011,1.91308642353e-05
2010,2.78224319676e-05
2009,2.79343263986e-05
2008,5.24078945046e-05
2007,2.78863604936e-05
2006,5.84018917677e-05
2005,2.56181432758e-05
2004,4.20945930484e-05
2003,3.38461964086e-05
2002,1.91317569602e-05
2001,2.28986333114e-05
2000,2.18903116564e-05
1999,1.70969950852e-05
1998,1.61976134246e-05
1997,2.28751999969e-05
1996,1.40635459762e-05
1995,1.13473715654e-05
1994,1.7278025777e-05
1993,1.62924511551e-05
1992,8.76239414099e-06
1991,1.56847546462e-05
1990,1.01973130329e-05
1989,1.27255010731e-05
1988,1.99052617138e-05
1987,1.36340238456e-05
1986,2.07401079495e-05
1985,2.93594059915e-05
1984,1.69275979765e-05
1983,1.49115572598e-05
1982,8.65575041894e-06
1981,1.16239595439e-05
1980,2.22705186804e-05
1979,1.99297055639e-05
1978,8.90836546912e-06
1977,2.27374863575e-05
1976,1.13493943477e-05
1975,1.21053441636e-05
1974,1.17664184401e-05
1973,8.22610547718e-06
1972,4.95322387652e-06
1971,8.16444759348e-06
1970,9.0083500198e-06
1969,7.59941940436e-06
1968,7.19175295193e-06
1967,9.36468830759e-06
1966,1.14776300989e-05
1965,8.60128284224e-06
1964,4.6812187553e-06
1963,4.55004077974e-06
1962,6.43553703551e-06
1961,9.46010365806e-06
1960,4.113723051e-06
1959,4.92326476456e-06
1958,8.21397491106e-06
1957,5.28324116279e-06
1956,2.66397072829e-06
1955,7.46306946718e-06
1954,4.39602735892e-06
1953,6.32664671664e-06
1952,6.91470971517e-06
1951,7.17693179541e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,6.55279725263e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,6.60061649758e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,1.72367283655e-05
1934,1.14581613725e-05
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.01907400821e-05
1922,2.90015968279e-06
1921,3.2369216228e-05
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,0.0
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
