date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,0.0
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,2.78245384605e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,8.3312505207e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,7.58339020876e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,0.0
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,1.1580990499e-05
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,1.16919602741e-05
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,5.94100367316e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,5.93339956765e-06
1897,5.17977040668e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,1.08270255295e-05
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
