date,freq
2017,1.67798535292e-05
2016,2.70914375943e-05
2015,2.3965941798e-05
2014,1.99604966417e-05
2013,1.90710578534e-05
2012,1.49400009562e-05
2011,3.35525926589e-05
2010,2.13793424593e-05
2009,1.9833371743e-05
2008,1.68256924462e-05
2007,1.2361994858e-05
2006,1.58762424223e-05
2005,1.40759028988e-05
2004,1.46907304598e-05
2003,1.88361440883e-05
2002,2.16408398402e-05
2001,2.06087699803e-05
2000,2.95981678734e-05
1999,1.70969950852e-05
1998,1.23864102659e-05
1997,1.83645971806e-05
1996,1.21884065127e-05
1995,1.99345716689e-05
1994,1.93633047501e-05
1993,2.81666104715e-05
1992,1.85868966627e-05
1991,1.92264734372e-05
1990,2.76073596744e-05
1989,2.18151446967e-05
1988,3.22788027792e-05
1987,1.75294592301e-05
1986,2.57849990723e-05
1985,2.31487624163e-05
1984,1.63902139138e-05
1983,2.4661421622e-05
1982,2.59672512568e-05
1981,2.11615673747e-05
1980,1.83404271485e-05
1979,1.8578539085e-05
1978,1.88446192616e-05
1977,2.37406107556e-05
1976,1.88075677762e-05
1975,2.62858901838e-05
1974,3.42907051682e-05
1973,2.50210708264e-05
1972,2.47661193826e-05
1971,2.05886069749e-05
1970,1.62150300356e-05
1969,4.70440248841e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
