date,freq
2017,2.31446255576e-06
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,3.33894461526e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,4.0303804706e-06
1983,4.30141074802e-06
1982,5.19345025136e-06
1981,5.66295464957e-06
1980,6.87766018071e-06
1979,8.10699887346e-06
1978,6.50995938128e-06
1977,7.35624558625e-06
1976,6.16109978874e-06
1975,8.64667440256e-06
1974,8.06840121604e-06
1973,6.85508789765e-06
1972,9.55264604758e-06
1971,4.61468777023e-06
1970,4.6843420103e-06
1969,6.51378806088e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,7.70071924718e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,4.46966055366e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,8.90816020881e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,5.69781975517e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,4.11808187982e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
