date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,2.2013504845e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,6.19113520242e-06
1930,1.95132696738e-05
1929,1.91518080556e-05
1928,8.93932110732e-06
1927,1.89273195546e-05
1926,3.12664622661e-05
1925,1.64994644549e-05
1924,3.01105752973e-05
1923,1.12098140903e-05
1922,1.62408942236e-05
1921,2.02307601425e-05
1920,1.67343821974e-05
1919,9.89149924555e-06
1918,2.2261650078e-06
1917,9.08255864154e-06
1916,5.71766076776e-06
1915,1.16734242823e-05
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,9.00274954563e-06
1911,5.1538767203e-07
1910,0.0
1909,3.62588529874e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,3.5289639718e-05
1893,5.15875922287e-05
1892,2.76393311539e-05
1891,4.38851050863e-05
1890,5.37473363934e-05
1889,5.07896765178e-05
1888,4.31901826591e-05
1887,7.40535654123e-05
1886,8.10162680666e-05
1885,5.39123711157e-05
1884,8.06382657768e-05
1883,8.41406317963e-05
1882,9.5065874451e-05
1881,4.34473967651e-05
1880,8.14454031442e-05
1879,6.89990370576e-05
1878,7.29086163403e-05
1877,8.71614912952e-05
1876,0.000106078014629
1875,7.37704054211e-05
1874,6.48328864817e-05
1873,6.99099612461e-05
1872,9.97004888055e-05
1871,8.37050404622e-05
1870,3.6607193052e-05
1869,8.12070198957e-05
1868,5.72914371337e-05
1867,5.31347806562e-05
1866,7.61505701077e-05
1865,3.32965221783e-05
1864,4.12888889723e-05
1863,9.60373905574e-05
1862,4.34426001613e-05
1861,0.000150839020868
1860,0.000108837022001
1859,0.000130118208778
1858,9.49742199786e-05
1857,5.45860178796e-05
1856,8.71653321256e-05
1855,5.61580850093e-05
1854,2.00434274261e-05
1853,4.72335878043e-05
1852,1.948915039e-05
1851,3.55630821338e-05
1850,2.91786384904e-05
1849,2.07988851798e-05
1848,1.59394725097e-05
1847,1.2315140938e-05
1846,1.65314873172e-05
1845,1.39990585633e-05
1844,2.22774883955e-05
1843,3.88779454672e-05
1842,4.7965793537e-05
1841,3.87290106916e-05
1840,4.83174544608e-05
1839,2.1872319122e-05
1838,4.91435373518e-05
1837,2.08032841451e-05
1836,1.98298161115e-05
1835,2.38801822709e-05
1834,3.32600227e-05
1833,5.05212474794e-05
1832,2.43539020486e-05
1831,2.73036921418e-05
1830,2.95544552205e-05
1829,3.58821629768e-05
1828,7.03704089824e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,0.00012443438914
1824,9.94747731975e-06
1823,5.57215946507e-05
1822,4.12449797126e-05
1821,6.11376040729e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
