date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,4.33119430084e-06
2014,4.60626845578e-06
2013,5.14615846838e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,1.53638795193e-05
2008,2.48247921337e-06
2007,9.48711233287e-06
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,2.71213485413e-05
2003,3.82609176793e-06
2002,1.53681326402e-05
2001,1.30849333208e-06
2000,4.9330279789e-06
1999,1.17910310932e-05
1998,1.27040105291e-06
1997,9.34339154803e-06
1996,1.37510227323e-05
1995,3.06685717983e-06
1994,7.14952790774e-06
1993,8.00815395759e-06
1992,2.920798047e-06
1991,7.58939740944e-06
1990,5.47172894448e-06
1989,7.53141900245e-06
1988,3.49687030108e-06
1987,1.22427969226e-05
1986,6.72652149712e-06
1985,1.4397401015e-05
1984,1.10163732863e-05
1983,9.17634292911e-06
1982,8.65575041894e-06
1981,1.2518110278e-05
1980,5.24012204244e-06
1979,2.53343714796e-05
1978,1.40478070859e-05
1977,8.69374478375e-06
1976,2.9184156894e-06
1975,4.15040371323e-06
1974,1.91624528881e-05
1973,1.81659829288e-05
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,1.9097702042e-05
1969,1.04944363203e-05
1968,1.13553993978e-05
1967,1.08630384368e-05
1966,6.66443038003e-06
1965,1.4465793871e-05
1964,4.6812187553e-06
1963,1.51668025991e-06
1962,6.43553703551e-06
1961,1.11053390769e-05
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,0.0
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,4.87503656277e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,0.0
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,0.0
1928,4.06332777606e-07
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
