date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
