date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,0.0
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,3.57660293657e-06
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,2.14146241117e-05
1943,2.17196428501e-05
1942,1.16930214378e-05
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.1625010442e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,0.0
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,5.67491799743e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
