date,freq
2017,4.22389416426e-05
2016,4.81942416151e-05
2015,4.2734450435e-05
2014,5.83460671066e-05
2013,5.29751607039e-05
2012,4.15332026581e-05
2011,3.82617284706e-05
2010,4.62730973776e-05
2009,4.0225430014e-05
2008,3.83405122954e-05
2007,5.20353737045e-05
2006,4.50771883061e-05
2005,5.68666477111e-05
2004,4.20945930484e-05
2003,3.35518816572e-05
2002,2.75999116803e-05
2001,3.66378132983e-05
2000,4.22390520693e-05
1999,3.30148870611e-05
1998,3.11248257963e-05
1997,3.60848225303e-05
1996,3.25024173673e-05
1995,3.55755432861e-05
1994,3.96203004887e-05
1993,2.87188969514e-05
1992,3.55806307543e-05
1991,2.90926900695e-05
1990,3.00945091946e-05
1989,2.3892777525e-05
1988,3.79275932656e-05
1987,2.92157653835e-05
1986,3.41931509437e-05
1985,3.86753713541e-05
1984,3.8154268455e-05
1983,4.01465003149e-05
1982,3.46230016758e-05
1981,4.05348332811e-05
1980,3.27507627653e-05
1979,5.23577010578e-05
1978,4.59123451101e-05
1977,3.67812279313e-05
1976,4.63703826205e-05
1975,3.66618994668e-05
1974,3.46268885522e-05
1973,3.83884922268e-05
1972,5.83772814018e-05
1971,3.62075501972e-05
1970,4.36004140958e-05
1969,4.52346393117e-05
1968,4.58001109044e-05
1967,5.4315192184e-05
1966,5.25749507758e-05
1965,5.98180124938e-05
1964,6.08558438189e-05
1963,7.62131830607e-05
1962,8.20530972028e-05
1961,9.17218745977e-05
1960,7.89834825792e-05
1959,9.10803981444e-05
1958,0.00010418778703
1957,8.36513184108e-05
1956,0.000114550741316
1955,0.000107281623591
1954,0.000113808263848
1953,0.000111932980371
1952,0.000118613866652
1951,0.000106549833578
1950,9.63300841456e-05
1949,0.000130009095558
1948,0.000111397553295
1947,7.80005850044e-05
1946,6.91257308421e-05
1945,0.000108209782699
1944,7.5924576396e-05
1943,7.10824675094e-05
1942,0.000110248487842
1941,8.20236975948e-05
1940,9.91873439216e-05
1939,0.000111235575708
1938,0.00010891017221
1937,0.000100008359673
1936,7.28483802377e-05
1935,7.28251773444e-05
1934,7.5114613442e-05
1933,8.51657403859e-05
1932,6.20827486499e-05
1931,8.66758928339e-05
1930,7.24159119006e-05
1929,7.86889504892e-05
1928,8.61425488524e-05
1927,7.61709201586e-05
1926,0.00010090540095
1925,8.38722776457e-05
1924,8.61625693122e-05
1923,7.84686986323e-05
1922,4.93027146075e-05
1921,6.23107412389e-05
1920,7.13413135785e-05
1919,8.18296755768e-05
1918,7.27213902549e-05
1917,5.51008557587e-05
1916,5.48895433705e-05
1915,8.1713969976e-05
1914,4.93939841349e-05
1913,6.34706414878e-05
1912,4.0247586204e-05
1911,5.05079918589e-05
1910,4.92792160381e-05
1909,5.28343286388e-05
1908,4.66075180902e-05
1907,3.99667519831e-05
1906,4.61671422908e-05
1905,5.86230341371e-05
1904,3.93986453432e-05
1903,4.24194210467e-05
1902,3.3551394574e-05
1901,3.29007118206e-05
1900,3.80948098632e-05
1899,3.86724022136e-05
1898,2.76891979824e-05
1897,3.10786224401e-05
1896,3.83837061797e-05
1895,3.67995920502e-05
1894,2.89879183398e-05
1893,2.92966573151e-05
1892,3.53526328713e-05
1891,2.10154024357e-05
1890,3.67054980248e-05
1889,2.3335797319e-05
1888,2.69053596893e-05
1887,2.33502233282e-05
1886,2.09292025839e-05
1885,1.63155859956e-05
1884,2.57208261529e-05
1883,1.71133488399e-05
1882,1.85998450013e-05
1881,2.10229339186e-05
1880,2.17655818747e-05
1879,2.73966764787e-05
1878,1.79467363299e-05
1877,3.28434604881e-05
1876,1.40585320592e-05
1875,1.7125272687e-05
1874,1.21561662153e-05
1873,9.23339110798e-06
1872,1.63891214475e-05
1871,1.70247539923e-05
1870,2.09183960297e-05
1869,1.54680037897e-05
1868,1.46901120856e-05
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,2.40474882399e-05
1864,1.31373737639e-05
1863,1.42277615641e-05
1862,2.43278560903e-05
1861,2.03378455103e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,1.88003657526e-05
1855,1.75494015654e-05
1854,1.78163799343e-05
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,3.0482641829e-05
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,1.85979232319e-05
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,0.0
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
