date,freq
2017,1.73584691682e-06
2016,0.0
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,4.23801285631e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,3.16237077762e-06
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,0.0
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,3.6802286158e-06
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,3.18632514218e-06
1991,1.01191965459e-06
1990,4.72558408841e-06
1989,1.29852051766e-06
1988,3.22788027792e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,3.17377515361e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,4.17087071476e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,7.54791706349e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,8.75997237689e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,7.64493012807e-06
1947,5.95837802117e-06
1946,8.27145497256e-06
1945,4.67573135118e-06
1944,0.0
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,0.0
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,9.36757619586e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,1.81873570587e-05
1829,1.19607209923e-05
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
