date,freq
2017,5.78615638939e-07
2016,5.41828751886e-06
2015,2.5987165805e-06
2014,3.99209932834e-06
2013,7.26516489654e-06
2012,8.06760051633e-06
2011,3.82617284706e-06
2010,7.32169262304e-06
2009,2.51408937588e-06
2008,4.96495842675e-06
2007,5.1747885452e-06
2006,3.40205194763e-06
2005,9.85313202915e-06
2004,1.07355337976e-05
2003,9.12375729275e-06
2002,8.78179008009e-06
2001,8.83232999155e-06
2000,2.00404261643e-05
1999,7.95894598794e-06
1998,4.44640368518e-06
1997,1.09543211253e-05
1996,1.1250836781e-05
1995,9.50725725749e-06
1994,9.53270387698e-06
1993,6.35129451809e-06
1992,7.70028576026e-06
1991,4.04767861837e-06
1990,7.95887846469e-06
1989,7.79112310598e-06
1988,4.30384037056e-06
1987,4.73017153828e-06
1986,5.32516285189e-06
1985,4.23452971031e-06
1984,1.34346015687e-06
1983,4.30141074802e-06
1982,4.32787520947e-06
1981,4.47075367071e-06
1980,2.29255339357e-06
1979,4.05349943673e-06
1978,5.82470049904e-06
1977,4.68124719125e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,5.826824713e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,4.34252537392e-06
1968,4.16364644585e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,0.0
1951,2.76035838285e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,6.66149845412e-06
1928,1.17836505506e-05
1927,8.77119686674e-06
1926,6.15854559787e-06
1925,1.00830060558e-05
1924,8.80155277921e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,8.092304057e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,1.05616695887e-05
1914,3.75823792331e-06
1913,6.12436014356e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,1.71357874066e-05
1900,1.8110647312e-05
1899,3.22270018447e-05
1898,4.21930635922e-05
1897,4.01432206517e-05
1896,3.83837061797e-05
1895,4.20566766288e-05
1894,3.40292954423e-05
1893,2.86597734604e-05
1892,4.17803843024e-05
1891,4.14127047997e-05
1890,4.19491405998e-05
1889,3.50036959785e-05
1888,2.90294670331e-05
1887,3.80275065631e-05
1886,3.24065072267e-05
1885,3.1921798687e-05
1884,2.98917709345e-05
1883,4.34964283015e-05
1882,5.16662361147e-05
1881,4.27466323012e-05
1880,3.22973150399e-05
1879,2.3337909593e-05
1878,4.7110182866e-05
1877,4.29491406382e-05
1876,7.0292660296e-05
1875,4.21545173835e-05
1874,4.32219243211e-05
1873,3.69335644319e-05
1872,4.64358441012e-05
1871,3.9724425982e-05
1870,4.18367920594e-05
1869,3.60920088425e-05
1868,8.37336388877e-05
1867,9.42713850352e-05
1866,5.75772603254e-05
1865,7.95416918703e-05
1864,6.75636365001e-05
1863,8.35880991888e-05
1862,0.000102524536381
1861,7.62669206638e-05
1860,9.25114687012e-05
1859,5.60231176684e-05
1858,9.86270745931e-05
1857,7.21944107439e-05
1856,7.69105871696e-05
1855,9.65217086097e-05
1854,2.67245699015e-05
1853,2.95209923777e-05
1852,1.5591320312e-05
1851,4.06435224386e-05
1850,2.7462247991e-05
1849,4.33310107912e-05
1848,3.89631550238e-05
1847,3.34268111174e-05
1846,3.09965387198e-05
1845,5.0746587292e-05
1844,2.6327940831e-05
1843,3.88779454672e-05
1842,3.88294519109e-05
1841,3.63084475234e-05
1840,3.07474710205e-05
1839,2.67328344824e-05
1838,1.36509825977e-05
1837,5.5475424387e-05
1836,2.64397548153e-05
1835,3.47348105759e-05
1834,2.91025198625e-05
1833,2.63589117284e-05
1832,3.09958753346e-05
1831,2.95789998203e-05
1830,3.41012944851e-05
1829,3.10978745799e-05
1828,6.77640975386e-05
1827,1.69956264588e-05
1826,0.0
1825,7.35294117647e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,3.09337347845e-05
1821,6.11376040729e-05
1820,3.96084049035e-05
1819,5.2888598981e-05
1818,3.51918542588e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,0.0
