date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,2.674998395e-06
1976,4.53975773907e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,5.32463973488e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,7.80203125884e-06
1963,4.17087071476e-06
1962,7.23997916495e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,7.79516921056e-06
1958,3.89083022103e-06
1957,7.04432155038e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,7.32671226487e-06
1953,5.35331645254e-06
1952,7.97851120981e-06
1951,7.72900347198e-06
1950,1.04140631509e-05
1949,6.09417635429e-06
1948,1.03752623167e-05
1947,8.66673166715e-06
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,7.23853708052e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,6.60061649758e-06
1937,6.15436059527e-06
1936,5.14223860501e-06
1935,6.89469134621e-06
1934,8.91190328972e-06
1933,9.92222218088e-06
1932,1.48828507037e-05
1931,1.07313010175e-05
1930,1.12743335893e-05
1929,9.99224768117e-06
1928,9.34565388493e-06
1927,1.06177646282e-05
1926,9.00095125843e-06
1925,7.33309531328e-06
1924,1.01912716391e-05
1923,1.78337951437e-05
1922,5.22028742903e-06
1921,1.13292256798e-05
1920,1.40921113242e-05
1919,1.43876352663e-05
1918,1.8551375065e-05
1917,8.4770547321e-06
1916,1.25788536891e-05
1915,1.11175469355e-05
1914,1.34222782975e-05
1913,6.68112015661e-06
1912,1.21801905617e-05
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,8.80572143981e-06
1908,5.9498959264e-06
1907,4.86082118713e-06
1906,8.61786656095e-06
1905,1.01953102847e-05
1904,8.5363731577e-06
1903,9.78909716462e-06
1902,1.09555574119e-05
1901,1.16523354365e-05
1900,1.06165863553e-05
1899,1.28908007379e-05
1898,8.57046604217e-06
1897,1.35968973175e-05
1896,6.92165193404e-06
1895,1.37998470188e-05
1894,5.04137710257e-06
1893,8.91637396546e-06
1892,7.07052657425e-06
1891,1.05077012178e-05
1890,1.5075472403e-05
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,9.45189794111e-06
1885,9.93122625816e-06
1884,1.11225194175e-05
1883,1.35480678316e-05
1882,6.88883148196e-06
1881,1.5416818207e-05
1880,1.05317331652e-05
1879,1.01469172143e-05
1878,1.34600522474e-05
1877,5.05284007509e-06
1876,1.66146287972e-05
1875,2.10772586917e-05
1874,1.35068513503e-05
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,1.54680037897e-05
1868,5.87604483422e-06
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,1.47984543014e-05
1864,2.62747475278e-05
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,1.57944614089e-05
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,3.0482641829e-05
1850,2.23130764927e-05
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,1.05558350897e-05
1846,2.06643591466e-05
1845,1.74988232041e-05
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,0.0
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
