date,freq
2017,4.45534041983e-05
2016,4.6198030424e-05
2015,3.63820321271e-05
2014,3.22438791905e-05
2013,3.9958406931e-05
2012,2.95812018932e-05
2011,4.70913581177e-05
2010,4.01228755743e-05
2009,4.1901489598e-05
2008,3.42030469398e-05
2007,3.59360315639e-05
2006,3.6855562766e-05
2005,3.71603836528e-05
2004,3.89869385281e-05
2003,3.56120849169e-05
2002,3.38726188803e-05
2001,3.43479499671e-05
2000,3.66893955931e-05
1999,1.97499770812e-05
1998,2.35024194788e-05
1997,2.48083154896e-05
1996,2.90646616842e-05
1995,2.94418289264e-05
1994,2.62149356617e-05
1993,2.43006051127e-05
1992,3.15977243266e-05
1991,2.88397101559e-05
1990,2.78560746264e-05
1989,2.7788339078e-05
1988,3.3623752895e-05
1987,4.14585623061e-05
1986,4.11999441699e-05
1985,3.66992574893e-05
1984,3.46612720472e-05
1983,3.92862181653e-05
1982,3.66426767735e-05
1981,3.99387327917e-05
1980,3.53708237865e-05
1979,3.44547452122e-05
1978,3.87171268466e-05
1977,3.64468531319e-05
1976,4.05335512417e-05
1975,4.28875050367e-05
1974,4.43762066882e-05
1973,2.81058603804e-05
1972,3.99795927176e-05
1971,3.01729584976e-05
1970,3.38713960744e-05
1969,3.00358005029e-05
1968,3.74728180127e-05
1967,3.10907651812e-05
1966,2.4806490859e-05
1965,3.87057727901e-05
1964,3.19883281612e-05
1963,2.69210746135e-05
1962,2.37310428184e-05
1961,2.42672224272e-05
1960,2.38595936958e-05
1959,2.54368679502e-05
1958,2.16157234502e-05
1957,2.37745852325e-05
1956,1.8647795098e-05
1955,2.472141761e-05
1954,2.88184015751e-05
1953,2.33599263384e-05
1952,2.12760298928e-05
1951,1.65621502971e-05
1950,1.77039073565e-05
1949,1.52354408857e-05
1948,1.69280595693e-05
1947,1.30000975007e-05
1946,1.94970010068e-05
1945,1.40271940535e-05
1944,7.13820803723e-06
1943,1.51379328955e-05
1942,2.17156112416e-05
1941,1.89714674709e-05
1940,1.58699750275e-05
1939,1.34153458141e-05
1938,1.04509761212e-05
1937,8.71867750997e-06
1936,8.14187779127e-06
1935,7.75652776449e-06
1934,1.18825377196e-05
1933,1.44699073471e-05
1932,8.92971042225e-06
1931,5.36565050877e-06
1930,5.63716679466e-06
1929,7.49418576088e-06
1928,7.3139899969e-06
1927,9.69448074745e-06
1926,5.68481132111e-06
1925,7.33309531328e-06
1924,7.41183391933e-06
1923,1.17193510944e-05
1922,1.33407345408e-05
1921,1.37569168969e-05
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,7.26604691323e-06
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,1.0737822638e-05
1913,1.00216802349e-05
1912,5.29573502684e-06
1911,7.21542740842e-06
1910,1.20683794379e-05
1909,4.14386891285e-06
1908,6.44572058694e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,8.21666805894e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,8.65340100293e-06
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,7.08035781296e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,7.57771463016e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,2.19130053687e-05
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
