date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,2.05577664672e-06
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,8.93932110732e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,7.87507353929e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-06
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,6.44269358281e-06
1913,1.67028003915e-06
1912,2.0123793102e-05
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,6.73378698338e-06
1908,6.94154524747e-06
1907,8.10136864522e-06
1906,3.07780948606e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,8.21666805894e-06
1901,7.53974645889e-06
1900,9.36757619586e-06
1899,6.44540036893e-06
1898,1.31853323726e-05
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,5.91422015093e-06
1894,9.45258206732e-06
1893,8.27949011079e-06
1892,1.92832542934e-06
1891,1.60706018626e-05
1890,1.31091064374e-05
1889,1.16678986595e-05
1888,1.27446440633e-05
1887,6.67149237949e-06
1886,6.75135567222e-06
1885,9.22185295401e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,2.3581354767e-05
1859,3.61439468829e-06
1858,1.82642730728e-05
1857,2.46517500101e-05
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,2.25321256114e-05
1848,1.77105250108e-06
1847,0.0
1846,2.68636668905e-05
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,1.81873570587e-05
1829,2.39214419845e-05
1828,4.95199174321e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,9.61538461538e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,8.42394083987e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
