date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.68501476463e-06
2013,3.93529765229e-06
2012,2.98800019123e-07
2011,3.82617284706e-06
2010,5.27161868859e-06
2009,5.58686527973e-07
2008,6.34411354529e-06
2007,5.74976505023e-07
2006,3.40205194763e-06
2005,8.44554173927e-07
2004,4.80273880418e-06
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,4.00808523286e-06
1999,2.35820621865e-06
1998,4.12880342195e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,1.9014514515e-05
1994,1.78738197693e-06
1993,6.07515127817e-06
1992,1.32763547591e-06
1991,1.03721764596e-05
1990,3.23329437628e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,6.39964384591e-06
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,3.27855269186e-06
1980,9.82522882958e-07
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,9.3624943825e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,4.79856152836e-06
1972,6.01462899292e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,5.29918638563e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,1.9548370096e-06
1964,8.58223438472e-06
1963,8.34174142952e-06
1962,1.20666319416e-05
1961,4.03082677604e-05
1960,1.27525414581e-05
1959,3.15909489059e-05
1958,1.90218366361e-05
1957,2.94980964922e-05
1956,1.82037999766e-05
1955,4.89763933784e-05
1954,1.51418720141e-05
1953,2.18999309422e-05
1952,1.17018164411e-05
1951,1.32497202377e-05
1950,2.23902357744e-05
1949,1.72668330038e-05
1948,1.69280595693e-05
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,9.2143939364e-06
1942,8.90896871449e-06
1941,2.17613891578e-05
1940,1.07689116258e-05
1939,1.11794548451e-06
1938,1.1001027496e-05
1937,5.12863382939e-06
1936,5.14223860501e-06
1935,5.17101850966e-06
1934,4.66813981843e-06
1933,1.15759258777e-05
1932,1.06306076455e-05
1931,4.54016581511e-06
1930,6.93805143958e-06
1929,4.99612384059e-06
1928,8.53298832972e-06
1927,1.10794065685e-05
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,4.16915657962e-06
1923,6.62398105338e-06
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,1.67343821974e-05
1919,8.99227204141e-06
1918,1.26149350442e-05
1917,1.08990703698e-05
1916,1.20070876123e-05
1915,4.4470187742e-06
1914,1.02009315061e-05
1913,1.33622403132e-05
1912,6.88445553489e-06
1911,8.76159042451e-06
1910,1.96111165866e-05
1909,1.29495903527e-05
1908,8.42901922907e-06
1907,1.18820073463e-05
1906,8.61786656095e-06
1905,3.82324135677e-06
1904,1.1819593603e-05
1903,6.52606477641e-06
1902,9.58611273542e-06
1901,1.09669039402e-05
1900,1.06165863553e-05
1899,1.35353407748e-05
1898,9.22973266079e-06
1897,2.13665529275e-05
1896,1.19555806133e-05
1895,1.18284403019e-05
1894,8.19223779168e-06
1893,1.27376770935e-05
1892,7.71330171737e-06
1891,1.54525017909e-05
1890,1.83527490124e-05
1889,1.71586744993e-05
1888,1.77008945324e-05
1887,2.26830740903e-05
1886,2.63302871217e-05
1885,6.38435973739e-06
1884,2.01595664442e-05
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,9.12750207651e-06
1879,1.21763006572e-05
1878,1.34600522474e-05
1877,1.13688901689e-05
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,1.31905587257e-05
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,1.43813972704e-05
1869,4.25370104216e-05
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,0.0
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.40867142915e-05
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,0.0
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,0.0
1845,3.49976464083e-06
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,2.86430677166e-05
1835,4.34185132199e-06
1834,1.663001135e-05
1833,3.29486396605e-05
1832,2.43539020486e-05
1831,3.18543074987e-05
1830,2.27341963234e-05
1829,4.7842883969e-05
1828,2.86694258817e-05
1827,5.6652088196e-06
1826,5.80222160618e-05
1825,0.0
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,9.40241759662e-05
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,4.56213299269e-05
1814,0.0
1813,3.11364007878e-05
1812,3.89418209195e-05
