date,freq
2017,1.62012378903e-05
2016,1.79659007204e-05
2015,2.71421509519e-05
2014,2.70234416073e-05
2013,1.87683426494e-05
2012,1.13544007267e-05
2011,1.88365432471e-05
2010,1.66934591805e-05
2009,1.9833371743e-05
2008,2.62039472523e-05
2007,2.12741306858e-05
2006,2.15463290017e-05
2005,1.80171557105e-05
2004,3.47492278185e-05
2003,2.97257898893e-05
2002,2.41499227202e-05
2001,1.99545233142e-05
2000,1.91154834182e-05
1999,1.47387888666e-05
1998,8.57520710713e-06
1997,1.48205521107e-05
1996,1.25009297567e-05
1995,1.71744002071e-05
1994,1.51927468039e-05
1993,3.20326158304e-05
1992,1.64626799012e-05
1991,1.61907144735e-05
1990,1.29331775051e-05
1989,1.09075723484e-05
1988,2.0174251737e-05
1987,2.81027838451e-05
1986,2.66258142594e-05
1985,2.48425743005e-05
1984,2.2301438604e-05
1983,3.01098752361e-05
1982,1.96197009496e-05
1981,2.02674166406e-05
1980,3.43883009035e-05
1979,3.51303284517e-05
1978,2.80956141718e-05
1977,2.4074985555e-05
1976,4.4100503751e-05
1975,1.97144176378e-05
1974,2.38690202641e-05
1973,2.12507724827e-05
1972,2.47661193826e-05
1971,2.27184628688e-05
1970,2.88267200634e-05
1969,2.82264149305e-05
1968,2.9145525121e-05
1967,3.03415901166e-05
1966,3.44328902968e-05
1965,1.91574026941e-05
1964,2.14555859618e-05
1963,1.8200163119e-05
1962,1.0055526618e-05
1961,1.06940302222e-05
1960,6.9933291867e-06
1959,8.20544127427e-06
1958,1.51310064151e-05
1957,6.16378135659e-06
1956,1.59838243697e-05
1955,1.95905573514e-05
1954,1.46534245297e-05
1953,1.70332796217e-05
1952,1.86165261562e-05
1951,1.32497202377e-05
1950,1.61417978839e-05
1949,1.52354408857e-05
1948,1.3651660943e-05
1947,1.51667804175e-05
1946,2.12694556437e-05
1945,1.53631172967e-05
1944,1.42764160745e-05
1943,1.5796103891e-05
1942,1.83747479736e-05
1941,1.89714674709e-05
1940,2.32381777188e-05
1939,2.17999369479e-05
1938,2.09019522423e-05
1937,2.97460762105e-05
1936,1.58552356988e-05
1935,3.44734567311e-05
1934,3.94670002831e-05
1933,4.79574072076e-05
1932,5.06016923927e-05
1931,5.40692474345e-05
1930,6.11415783113e-05
1929,4.37160836051e-05
1928,4.55092710918e-05
1927,5.58586747829e-05
1926,5.59006446576e-05
1925,5.68314886779e-05
1924,7.27286203334e-05
1923,8.30545316693e-05
1922,8.12044711182e-05
1921,7.84953493529e-05
1920,0.000111856133635
1919,0.000119597218151
1918,9.64671503381e-05
1917,7.99265160456e-05
1916,0.000104061425973
1915,7.6711073855e-05
1914,7.08696294109e-05
1913,8.35140019576e-05
1912,0.000103266833023
1911,9.32851686374e-05
1910,9.2021393214e-05
1909,8.70212471699e-05
1908,8.67693155934e-05
1907,9.39758762845e-05
1906,9.11031607872e-05
1905,8.15624822777e-05
1904,9.12735283785e-05
1903,9.00596939145e-05
1902,7.53194572069e-05
1901,7.19703071076e-05
1900,7.86876400453e-05
1899,0.000101837325829
1898,5.6696929202e-05
1897,6.2804716181e-05
1896,6.10363852365e-05
1895,7.29420485281e-05
1894,8.63335828815e-05
1893,7.89735979798e-05
1892,4.94936860198e-05
1891,7.78806090264e-05
1890,7.60328173371e-05
1889,7.34391268568e-05
1888,0.000100541080944
1887,7.805646084e-05
1886,0.000101945470651
1885,7.44841969362e-05
1884,7.09060612865e-05
1883,7.05925639647e-05
1882,8.81770429691e-05
1881,8.40917356744e-05
1880,8.7062327499e-05
1879,7.81312625505e-05
1878,6.39352481753e-05
1877,9.22143313703e-05
1876,7.66829021411e-05
1875,9.08956781081e-05
1874,5.80794608065e-05
1873,9.49720228249e-05
1872,8.33113673581e-05
1871,8.79612289602e-05
1870,5.88329888335e-05
1869,6.70280164219e-05
1868,0.000113113863059
1867,8.05591835755e-05
1866,7.24359081513e-05
1865,0.000197929326282
1864,4.31656566529e-05
1863,7.82526886023e-05
1862,4.69180081742e-05
1861,6.27083569902e-05
1860,7.07440643009e-05
1859,4.87943282919e-05
1858,5.8445673833e-05
1857,5.28251785931e-05
1856,4.78554764611e-05
1855,5.08932645397e-05
1854,9.57630421469e-05
1853,5.90419847554e-05
1852,6.62631113259e-05
1851,9.65283657917e-05
1850,5.49244959819e-05
1849,0.000110927387625
1848,7.08421000432e-05
1847,7.03722339314e-05
1846,9.09231802449e-05
1845,8.22444690595e-05
1844,6.68324651864e-05
1843,5.92425835691e-05
1842,0.000100499757887
1841,3.63084475234e-05
1840,4.39249586007e-05
1839,8.26287611275e-05
1838,6.55247164691e-05
1837,5.31639483709e-05
1836,0.000110165645064
1835,6.94696211518e-05
1834,5.82050397249e-05
1833,5.49143994342e-05
1832,9.29876260038e-05
1831,7.28098457114e-05
1830,4.31949730145e-05
1829,6.21957491598e-05
1828,6.51577860948e-05
1827,7.93129234744e-05
1826,0.000103150606332
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,9.11807912466e-05
1822,4.64006021767e-05
1821,5.00216760596e-05
1820,0.000112223813893
1819,3.52590659873e-05
1818,5.27877813882e-05
1817,7.22052071989e-05
1816,5.33308445606e-05
1815,6.51733284671e-05
1814,9.77332403782e-05
1813,5.44887013786e-05
1812,1.94709104598e-05
