date,freq
2017,1.33081596956e-05
2016,1.08365750377e-05
2015,1.50148069096e-05
2014,1.28975516762e-05
2013,1.05950321408e-05
2012,1.97208012621e-05
2011,1.03012345882e-05
2010,7.02882491812e-06
2009,8.38029791959e-06
2008,1.15849029957e-05
2007,9.48711233287e-06
2006,8.50512986908e-06
2005,8.44554173927e-06
2004,9.04044951375e-06
2003,1.50100523203e-05
2002,1.09772376001e-05
2001,1.17764399887e-05
2000,1.10993129525e-05
1999,6.19029132395e-06
1998,1.65152136878e-05
1997,9.66557746348e-06
1996,1.09383135371e-05
1995,1.28808001553e-05
1994,9.23480688082e-06
1993,1.79493105946e-05
1992,2.28353301856e-05
1991,2.09973328328e-05
1990,2.36279204421e-05
1989,2.02569200755e-05
1988,2.31331419918e-05
1987,2.94940107681e-05
1986,2.83074446337e-05
1985,3.41585396631e-05
1984,3.11682756393e-05
1983,3.06833966692e-05
1982,3.02951264663e-05
1981,2.98050244714e-05
1980,3.53708237865e-05
1979,4.39129105646e-05
1978,3.76892385232e-05
1977,3.77843523294e-05
1976,3.11297673536e-05
1975,3.25114957536e-05
1974,4.87465906803e-05
1973,4.25015449654e-05
1972,4.1040997834e-05
1971,4.4726973773e-05
1970,5.40501001188e-05
1969,4.41490079682e-05
1968,5.29918638563e-05
1967,4.86963791995e-05
1966,4.44295358669e-05
1965,4.61341534266e-05
1964,4.21309687977e-05
1963,4.01920268877e-05
1962,4.8668748831e-05
1961,3.82517234869e-05
1960,4.5250953561e-05
1959,5.41559124102e-05
1958,4.66899626524e-05
1957,4.13853891085e-05
1956,3.72955901961e-05
1955,2.70536268185e-05
1954,4.00526937146e-05
1953,4.42865270165e-05
1952,6.75513949097e-05
1951,3.86450173599e-05
1950,3.02007831375e-05
1949,3.75807541848e-05
1948,3.60403848895e-05
1947,3.25002437518e-05
1946,3.19041834656e-05
1945,2.67184648639e-05
1944,4.41271042302e-05
1943,3.09340367865e-05
1942,4.8442517385e-05
1941,4.35227783156e-05
1940,4.08085072135e-05
1939,3.68922009887e-05
1938,2.91527228643e-05
1937,2.87203494446e-05
1936,3.81382696539e-05
1935,3.23188656854e-05
1934,1.65506775381e-05
1933,2.72861109974e-05
1932,2.29621125144e-05
1931,1.32077550985e-05
1930,1.47433593091e-05
1929,2.74786811232e-05
1928,2.84432944324e-05
1927,1.93889614949e-05
1926,2.17917767309e-05
1925,2.19992859398e-05
1924,1.62133866985e-05
1923,2.3948239193e-05
1922,2.90015968279e-05
1921,1.21384560855e-05
1920,1.14498404509e-05
1919,6.29459042899e-06
1918,1.1130825039e-05
1917,1.08990703698e-05
1916,1.08635554587e-05
1915,2.27909712178e-05
1914,7.19434116747e-05
1913,0.000104670882453
1912,8.36726134241e-05
1911,8.6069741229e-05
1910,6.1347595476e-05
1909,7.04457715185e-05
1908,5.00782907139e-05
1907,3.40257483099e-05
1906,2.0313542608e-05
1905,1.65673792127e-05
1904,1.51028140482e-05
1903,1.69677684187e-05
1902,1.36944467649e-05
1901,1.50794929178e-05
1900,1.24901015945e-05
1899,1.41798808117e-05
1898,1.64816654657e-05
1897,1.48918399192e-05
1896,9.43861627368e-06
1895,7.22849129558e-06
1894,1.32336148942e-05
1893,7.64260625611e-06
1892,8.35607686048e-06
1891,4.9448005731e-06
1890,1.17981957937e-05
1889,6.8634697997e-06
1888,7.08035781296e-07
1887,1.06743878072e-05
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,8.42538653216e-06
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,3.89205009847e-05
1812,6.49030348659e-06
