date,freq
2017,0.000113987280871
2016,9.8955040476e-05
2015,0.000105969887227
2014,0.000124983417434
2013,0.000127443100893
2012,0.000110556007076
2011,0.000100363456988
2010,0.000124468774592
2009,0.00012123497657
2008,0.000131571398309
2007,0.000103495770904
2006,9.55409588627e-05
2005,9.82498022336e-05
2004,0.000100009972746
2003,9.97727007175e-05
2002,0.000102245127361
2001,7.9490969924e-05
2000,6.3821049477e-05
1999,9.3443921414e-05
1998,7.36832610687e-05
1997,8.21574084396e-05
1996,7.0942776369e-05
1995,6.93109722643e-05
1994,9.44333477813e-05
1993,9.08511259326e-05
1992,7.22233698893e-05
1991,6.27390185847e-05
1990,9.1775817296e-05
1989,0.000123099745074
1988,9.52224681987e-05
1987,8.43083515352e-05
1986,7.84760841331e-05
1985,6.63409654615e-05
1984,7.46963847218e-05
1983,6.82490505353e-05
1982,8.65575041894e-05
1981,8.52423699882e-05
1980,9.00645976045e-05
1979,0.000105728776975
1978,0.000119577674951
1977,8.86093218344e-05
1976,8.20399077132e-05
1975,9.20006156432e-05
1974,0.000104553032425
1973,6.10102822891e-05
1972,5.87310831073e-05
1971,0.000110752506485
1970,5.15277621133e-05
1969,5.68147069754e-05
1968,5.14778106033e-05
1967,3.03415901166e-05
1966,2.73982137846e-05
1965,2.97135225459e-05
1964,5.81251328783e-05
1963,4.58795778624e-05
1962,3.2982127307e-05
1961,4.23648120339e-05
1960,2.42709660009e-05
1959,2.62574120777e-05
1958,2.85327549542e-05
1957,2.86175562984e-05
1956,3.41876243464e-05
1955,3.68489054942e-05
1954,4.88447484324e-05
1953,2.87132427909e-05
1952,4.68072657642e-05
1951,5.29988809507e-05
1950,8.17503957344e-05
1949,9.59832775801e-05
1948,6.93504375903e-05
1947,4.17086461482e-05
1946,7.68063676024e-05
1945,3.13941962151e-05
1944,5.58078082911e-05
1943,2.36941558365e-05
1942,5.12265701083e-05
1941,5.13345590389e-05
1940,3.62742286342e-05
1939,3.5215282762e-05
1938,4.95046237319e-05
1937,4.00033438693e-05
1936,3.25675111651e-05
1935,2.71478471757e-05
1934,3.39501077704e-05
1933,2.852638877e-05
1932,3.27422715482e-05
1931,3.30193877463e-05
1930,4.07610522075e-05
1929,3.53892105375e-05
1928,4.55092710918e-05
1927,4.38559843337e-05
1926,4.64259591224e-05
1925,3.11656550814e-05
1924,3.89121280765e-05
1923,4.28011083449e-05
1922,6.61236407677e-05
1921,5.50276675876e-05
1920,5.72492022544e-05
1919,8.00312211685e-05
1918,8.60783803017e-05
1917,6.1155894853e-05
1916,6.23225023685e-05
1915,5.72553667178e-05
1914,4.50988550797e-05
1913,4.12002409657e-05
1912,3.70701451879e-05
1911,3.24694233379e-05
1910,3.87193840299e-05
1909,2.58991807053e-05
1908,3.66910248795e-05
1907,2.80847446368e-05
1906,2.27757901968e-05
1905,3.69579997821e-05
1904,3.87420012542e-05
1903,2.93672914939e-05
1902,4.03986179564e-05
1901,3.42715748131e-05
1900,2.62292133484e-05
1899,3.28715418816e-05
1898,2.37335982706e-05
1897,2.39564381309e-05
1896,1.88772325474e-05
1895,1.37998470188e-05
1894,2.14258526859e-05
1893,3.05704250244e-05
1892,2.31399051521e-05
1891,3.46136040117e-05
1890,1.96636596561e-05
1889,1.64723275193e-05
1888,2.6197323908e-05
1887,1.13415370451e-05
1886,1.62032536133e-05
1885,1.63155859956e-05
1884,5.21368097695e-05
1883,1.85394612433e-05
1882,2.34220270387e-05
1881,3.57389876616e-05
1880,3.22973150399e-05
1879,7.7116570829e-05
1878,3.92584857217e-05
1877,2.65274103942e-05
1876,3.96194994396e-05
1875,1.84426013553e-05
1874,2.43123324306e-05
1873,1.05524469805e-05
1872,2.04864018094e-05
1871,1.41872949936e-05
1870,1.69961967741e-05
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,1.54262266421e-05
1866,2.78599646736e-05
1865,4.80949764797e-05
1864,1.50141414445e-05
1863,1.60062317596e-05
1862,8.68852003225e-06
1861,1.86430250511e-05
1860,9.06975183345e-06
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,1.93692321508e-05
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,1.77125954266e-05
1852,3.1182640624e-05
1851,2.54022015241e-05
1850,3.08950289898e-05
1849,2.59986064747e-05
1848,1.77105250108e-05
1847,1.58337526346e-05
1846,2.47972309759e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,4.56817081304e-05
1841,1.45233790094e-05
1840,2.19624793004e-05
1839,1.21512884011e-05
1838,2.45717686759e-05
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
