date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,8.4968670458e-06
1991,5.05959827296e-06
1990,8.95373827278e-06
1989,1.27255010731e-05
1988,1.02216208801e-05
1987,2.94940107681e-05
1986,2.01795644914e-05
1985,2.56894802425e-05
1984,9.9953435671e-05
1983,2.81025502204e-05
1982,3.80853018433e-05
1981,2.17576678641e-05
1980,1.27727974785e-05
1979,2.33076217612e-05
1978,3.39203146709e-05
1977,1.47124911725e-05
1976,4.53975773907e-06
1975,2.24813534467e-05
1974,1.74815359681e-05
1973,2.50210708264e-05
1972,1.83976886842e-05
1971,1.77487991163e-05
1970,6.12567801346e-06
1969,8.68505074784e-06
1968,3.40661981934e-06
1967,1.27359760983e-05
1966,2.55469831234e-05
1965,1.05561198518e-05
1964,2.37961953395e-05
1963,2.12335236388e-05
1962,7.23997916495e-06
1961,1.7686280752e-05
1960,3.33211567131e-05
1959,2.21546914405e-05
1958,1.81572076981e-05
1957,1.49691832946e-05
1956,2.75276975257e-05
1955,8.86239499228e-06
1954,4.05411411989e-05
1953,4.86665132049e-05
1952,4.73391665115e-05
1951,2.70515121519e-05
1950,3.90527368158e-05
1949,3.40258179781e-05
1948,2.62111890105e-05
1947,2.27501706263e-05
1946,3.84031838012e-05
1945,3.27301194583e-05
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
