date,freq
2017,1.04150815009e-05
2016,1.02662289831e-05
2015,1.27048366158e-05
2014,1.68896510045e-05
2013,1.3622184181e-05
2012,1.73304011091e-05
2011,9.12395063531e-06
2010,1.46433852461e-05
2009,1.92746852151e-05
2008,1.57223683514e-05
2007,9.77460058538e-06
2006,1.75772683961e-05
2005,1.23867945509e-05
2004,8.75793546645e-06
2003,7.0635540331e-06
2002,1.28590497601e-05
2001,1.17764399887e-05
2000,1.10993129525e-05
1999,6.19029132395e-06
1998,7.94000658068e-06
1997,9.34339154803e-06
1996,7.50055785399e-06
1995,6.74708579564e-06
1994,7.44742490389e-06
1993,6.627437758e-06
1992,6.63817737953e-06
1991,5.56555810025e-06
1990,6.46658875256e-06
1989,8.57023541658e-06
1988,6.45576055584e-06
1987,8.06911615354e-06
1986,1.00897822457e-05
1985,6.21064357512e-06
1984,8.32945297258e-06
1983,1.03233857953e-05
1982,1.15410005586e-05
1981,6.85515562843e-06
1980,6.2226449254e-06
1979,7.09362401428e-06
1978,4.79681217568e-06
1977,7.35624558625e-06
1976,1.07008575278e-05
1975,6.22560556984e-06
1974,6.05130091203e-06
1973,7.19784229253e-06
1972,6.72223240385e-06
1971,4.2597117879e-06
1970,6.12567801346e-06
1969,4.34252537392e-06
1968,7.57026626519e-06
1967,4.49505038764e-06
1966,6.2941842478e-06
1965,7.42838063648e-06
1964,6.63172657001e-06
1963,5.68755097468e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,9.8729353224e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,5.72351125969e-06
1956,9.32389754901e-06
1955,5.13086025869e-06
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,6.76914104807e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,8.01553945916e-06
1944,5.19142402708e-06
1943,8.55622294094e-06
1942,8.90896871449e-06
1941,7.25379638594e-06
1940,7.36820269132e-06
1939,1.17384275873e-05
1938,7.70071924718e-06
1937,1.07701310417e-05
1936,1.028447721e-05
1935,4.30918209138e-06
1934,9.76065598398e-06
1933,5.37453701464e-06
1932,1.02053833397e-05
1931,1.1969528058e-05
1930,6.07079500963e-06
1929,9.15956037441e-06
1928,6.90765721929e-06
1927,1.10794065685e-05
1926,6.63227987463e-06
1925,1.32912352553e-05
1924,7.41183391933e-06
1923,1.47765731191e-05
1922,1.21806706677e-05
1921,8.9015344627e-06
1920,7.04605566208e-06
1919,7.19381763313e-06
1918,1.4841100052e-05
1917,1.15045742793e-05
1916,8.57649115163e-06
1915,1.16734242823e-05
1914,1.23484960337e-05
1913,1.39190003263e-05
1912,1.21801905617e-05
1911,1.49462424889e-05
1910,1.00569828649e-05
1909,1.65754756514e-05
1908,1.78496877792e-05
1907,2.10635584776e-05
1906,1.04645522526e-05
1905,1.65673792127e-05
1904,1.1819593603e-05
1903,9.13649068698e-06
1902,1.30097244266e-05
1901,1.02814724439e-05
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,6.47471300835e-06
1896,1.25848216982e-05
1895,7.88562686791e-06
1894,1.32336148942e-05
1893,1.08270255295e-05
1892,8.35607686048e-06
1891,8.65340100293e-06
1890,1.44200170812e-05
1889,1.16678986595e-05
1888,4.95625046907e-06
1887,8.00579085539e-06
1886,7.42649123944e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,8.26659777835e-06
1881,1.12122314233e-05
1880,8.42538653216e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,1.21561662153e-05
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.27685654942e-05
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,0.0
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,0.0
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,0.0
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
