date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,3.82617284706e-06
2010,2.6358093443e-06
2009,3.63146243182e-06
2008,5.24078945046e-06
2007,3.73734728265e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,6.49782308801e-06
2003,3.82609176793e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,8.3244847144e-06
1999,4.42163665997e-06
1998,2.22320184259e-06
1997,4.83278873174e-06
1996,1.25009297567e-06
1995,5.21365720572e-06
1994,2.38317596925e-06
1993,8.28429719751e-06
1992,1.59316257109e-06
1991,4.55363844566e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,3.72788931495e-06
1982,3.75082518154e-06
1981,2.38440195771e-06
1980,4.25759915948e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,4.0124975925e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,6.38748429603e-06
1973,5.14131592324e-06
1972,5.30702558199e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,6.51378806088e-06
1968,8.32729289171e-06
1967,4.12046285534e-06
1966,5.92393811558e-06
1965,5.8645110288e-06
1964,6.63172657001e-06
1963,1.21334420793e-05
1962,1.0055526618e-05
1961,9.04879480336e-06
1960,1.27525414581e-05
1959,7.79516921056e-06
1958,9.07860384907e-06
1957,4.84297106589e-06
1956,9.32389754901e-06
1955,2.33220920849e-06
1954,1.70956619514e-05
1953,1.11932980371e-05
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,8.3312505207e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,9.75007312555e-06
1946,7.68063676024e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,1.11362108931e-05
1941,7.25379638594e-06
1940,1.19024812706e-05
1939,1.90050732366e-05
1938,9.90092474637e-06
1937,6.66722397821e-06
1936,1.41411561638e-05
1935,9.04928239191e-06
1934,1.18825377196e-05
1933,9.50879625668e-06
1932,9.35493472807e-06
1931,1.52714668326e-05
1930,1.43097310941e-05
1929,1.70700897887e-05
1928,1.3408981661e-05
1927,6.00134522461e-06
1926,5.21107704435e-06
1925,5.04150302788e-06
1924,7.41183391933e-06
1923,9.17166607391e-06
1922,5.22028742903e-06
1921,1.05199952741e-05
1920,7.92681261984e-06
1919,1.16899536538e-05
1918,7.42055002601e-06
1917,1.15045742793e-05
1916,8.57649115163e-06
1915,6.6705281613e-06
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,8.47317604294e-06
1911,5.1538767203e-06
1910,1.10626811514e-05
1909,3.62588529874e-06
1908,5.9498959264e-06
1907,3.7806387011e-06
1906,9.84899035538e-06
1905,7.00927582074e-06
1904,2.23258990278e-05
1903,9.13649068698e-06
1902,6.84722338245e-06
1901,8.22517795515e-06
1900,7.49406095669e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,9.43861627368e-06
1895,1.11713047295e-05
1894,1.13430984808e-05
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,0.0
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,1.77105250108e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,1.95383309489e-05
1834,4.98900340499e-05
1833,6.5897279321e-06
1832,1.9925919858e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
