date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,3.37793020091e-06
2013,3.32986724425e-06
2012,4.78080030597e-06
2011,5.88641976471e-06
2010,4.68588327875e-06
2009,5.02817875175e-06
2008,7.44743764012e-06
2007,4.59981204018e-06
2006,5.38658225042e-06
2005,1.1260722319e-05
2004,1.38431883179e-05
2003,1.03010162983e-05
2002,1.28590497601e-05
2001,6.54246666041e-06
2000,7.70785621703e-06
1999,5.30596399196e-06
1998,7.30480605422e-06
1997,5.15497464719e-06
1996,8.12560434182e-06
1995,7.05377151362e-06
1994,8.34111589236e-06
1993,9.38887015717e-06
1992,4.43430248953e-05
1991,3.0863549465e-05
1990,3.15867989067e-05
1989,4.3889993497e-05
1988,5.13770944236e-05
1987,3.92325992293e-05
1986,2.77469011756e-05
1985,2.82301980687e-05
1984,2.92874314197e-05
1983,7.65651113148e-05
1982,7.21312534912e-05
1981,5.54373455168e-05
1980,4.78161136373e-05
1979,3.95216195081e-05
1978,3.83744974054e-05
1977,4.88187207088e-05
1976,6.29080715271e-05
1975,4.15040371323e-05
1974,4.40400233042e-05
1973,7.09501597407e-05
1972,5.59006694636e-05
1971,5.43113252957e-05
1970,6.26981161378e-05
1969,5.71765840899e-05
1968,4.9585244037e-05
1967,5.31914295871e-05
1966,3.85055977513e-05
1965,4.10515772016e-05
1964,4.64220859901e-05
1963,3.5262816043e-05
1962,4.06243275367e-05
1961,4.15421943245e-05
1960,3.90803689845e-05
1959,3.44628533519e-05
1958,1.98864655742e-05
1957,3.0378636686e-05
1956,3.24116438609e-05
1955,2.98522778687e-05
1954,2.49108217005e-05
1953,1.9466605282e-05
1952,2.23398313875e-05
1951,1.87704370034e-05
1950,1.40589852537e-05
1949,9.64911256096e-06
1948,2.23887239465e-05
1947,1.35417682299e-05
1946,7.08981854791e-06
1945,1.06873859456e-05
1944,1.55742720812e-05
1943,1.77706168773e-05
1942,1.39202636164e-05
1941,2.12034048204e-05
1940,2.4938532186e-05
1939,2.01230187211e-05
1938,1.26511816204e-05
1937,1.53859014882e-05
1936,2.01404345363e-05
1935,1.37893826924e-05
1934,1.82481829266e-05
1933,8.68194440827e-06
1932,8.07926181061e-06
1931,1.36204974453e-05
1930,1.21415900193e-05
1929,9.15956037441e-06
1928,1.21899833282e-05
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,6.41645839912e-06
1924,7.87507353929e-06
1923,5.09537004106e-06
1922,7.54041517526e-06
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,1.37223858426e-05
1915,1.44528110162e-05
1914,1.18116049018e-05
1913,7.23788016966e-06
1912,1.21801905617e-05
1911,1.08231411126e-05
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,1.14039671923e-05
1907,1.29621898324e-05
1906,1.1695676047e-05
1905,5.73486203515e-06
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
