date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,0.0
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,0.0
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,4.79856152836e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,0.0
1961,2.87916198289e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,5.20703157544e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,2.58550925483e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,4.95290816194e-06
1930,3.03539750482e-06
1929,7.0778421075e-06
1928,5.68865888648e-06
1927,7.38627104568e-06
1926,6.63227987463e-06
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,8.6621290698e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,7.92681261984e-06
1919,9.89149924555e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,5.36891131901e-06
1913,6.12436014356e-06
1912,1.0061896551e-05
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,6.94154524747e-06
1907,8.64145988823e-06
1906,5.5400570749e-06
1905,7.64648271353e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,1.1241091435e-05
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,1.01270335083e-05
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.35585636736e-05
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
