date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,1.48833332713e-05
1932,3.14665986308e-05
1931,1.73351785668e-05
1930,5.20353857969e-06
1929,1.33229969082e-05
1928,6.09499166408e-06
1927,3.69313552284e-06
1926,7.10601415139e-06
1925,6.41645839912e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,1.27607026043e-05
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,9.68806255098e-06
1916,4.5741286142e-06
1915,9.44991489518e-06
1914,1.71805162208e-05
1913,1.28054803002e-05
1912,4.76616152415e-06
1911,7.21542740842e-06
1910,5.02849143246e-06
1909,3.62588529874e-06
1908,5.45407126587e-06
1907,1.62027372904e-06
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,0.0
1903,3.26303238821e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,7.09373304154e-06
1884,9.7322044903e-06
1883,7.13056201664e-06
1882,8.95548092655e-06
1881,1.40152892791e-05
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,0.0
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.09585638437e-05
1857,0.0
1856,1.36729932746e-05
1855,1.93043417219e-05
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.88802954938e-05
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,9.72103072089e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
