date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,6.15022180336e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,4.41472127069e-06
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,3.49687030108e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,3.04012457755e-06
1978,4.79681217568e-06
1977,2.34062359563e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,9.55264604758e-06
1971,7.0995196465e-07
1970,6.12567801346e-06
1969,3.25689403044e-06
1968,6.81323963867e-06
1967,9.73927583989e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,3.03336051983e-06
1962,4.82665277663e-06
1961,0.0
1960,8.227446102e-06
1959,3.69244857342e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,9.79527867568e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,7.54273714868e-06
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,8.51247964985e-06
1884,1.04273619539e-05
1883,3.56528100832e-06
1882,7.57771463016e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.86430250511e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,2.38801822709e-05
1834,2.4945017025e-05
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,1.81873570587e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
