date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,0.0
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,3.24253355064e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,3.49687030108e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,9.72805229801e-06
1975,4.49627068933e-06
1974,4.37038399202e-06
1973,7.8833510823e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,6.48601201426e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,9.36468830759e-06
1966,3.70246132224e-06
1965,1.32928916653e-05
1964,4.29111719236e-06
1963,4.92921084472e-06
1962,6.03331597079e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,6.65992682072e-06
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
