date,freq
2017,1.38867753345e-05
2016,1.14069210923e-06
2015,5.19743316101e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,7.65234569413e-06
2010,7.32169262304e-06
2009,3.91080569581e-06
2008,7.72326866383e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,7.06285118262e-06
2003,2.06020325965e-06
2002,5.33180112005e-06
2001,1.6356166651e-06
2000,5.85797072495e-06
1999,4.12686088264e-06
1998,5.08160421163e-06
1997,1.03099492944e-05
1996,4.37532541483e-06
1995,7.3604572316e-06
1994,8.63901288851e-06
1993,3.86600535884e-06
1992,5.04501480845e-06
1991,5.8185380139e-06
1990,1.74100466415e-06
1989,6.49260258831e-06
1988,6.99374060216e-06
1987,6.67788923051e-06
1986,2.52244556142e-06
1985,5.64603961374e-06
1984,4.29907250198e-06
1983,5.16169289763e-06
1982,3.75082518154e-06
1981,5.66295464957e-06
1980,4.91261441479e-06
1979,6.0802491551e-06
1978,5.1394416168e-06
1977,5.68437158938e-06
1976,4.864026149e-06
1975,3.80453673713e-06
1974,7.05985106404e-06
1973,3.42754394883e-06
1972,9.90644775304e-06
1971,1.45540152753e-05
1970,7.92734801742e-06
1969,6.51378806088e-06
1968,9.84134614475e-06
1967,9.36468830759e-06
1966,2.59172292557e-06
1965,1.17290220576e-05
1964,6.24162500707e-06
1963,1.02375917544e-05
1962,9.25108448855e-06
1961,8.22617709396e-06
1960,2.4682338306e-05
1959,2.0103331122e-05
1958,9.51091831807e-06
1957,1.36483730039e-05
1956,3.72955901961e-05
1955,1.77247899846e-05
1954,2.93068490595e-05
1953,1.50866190935e-05
1952,1.91484269035e-05
1951,2.15307953862e-05
1950,3.48871115554e-05
1949,2.28531613286e-05
1948,1.58359266939e-05
1947,1.78751340635e-05
1946,3.54490927396e-05
1945,1.60310789183e-05
1944,2.5308192132e-05
1943,2.56686688228e-05
1942,1.05794003485e-05
1941,3.85009192792e-05
1940,3.91081527462e-05
1939,9.2789475214e-05
1938,3.57533393619e-05
1937,3.94904804863e-05
1936,2.87108322113e-05
1935,2.75787653849e-05
1934,4.79545272257e-05
1933,3.26606480121e-05
1932,3.52936173832e-05
1931,2.68282525438e-05
1930,4.85663600771e-05
1929,4.37160836051e-05
1928,3.61636172069e-05
1927,3.13916519441e-05
1926,3.83724764175e-05
1925,1.78744198261e-05
1924,4.4007763896e-05
1923,1.63051841314e-05
1922,4.00222036225e-05
1921,3.31784466337e-05
1920,1.67343821974e-05
1919,1.79845440828e-05
1918,1.8551375065e-05
1917,3.7541242385e-05
1916,1.65812162265e-05
1915,2.61262352984e-05
1914,3.27503590459e-05
1913,2.06001204829e-05
1912,3.44222776745e-05
1911,3.5046361698e-05
1910,2.26282114461e-05
1909,1.55395084232e-05
1908,2.13204604029e-05
1907,1.89031935055e-05
1906,3.07780948606e-05
1905,1.8478999891e-05
1904,2.23258990278e-05
1903,3.39355368374e-05
1902,3.42361169122e-05
1901,3.22152803243e-05
1900,2.31066879498e-05
1899,3.80278621767e-05
1898,3.29633309314e-05
1897,4.66179336601e-05
1896,2.95743309909e-05
1895,3.67995920502e-05
1894,2.70974019263e-05
1893,2.61122380417e-05
1892,3.79237334437e-05
1891,1.60706018626e-05
1890,3.21173107717e-05
1889,5.42214114177e-05
1888,2.69053596893e-05
1887,4.53661481805e-05
1886,3.645732063e-05
1885,4.53998914659e-05
1884,4.30997627428e-05
1883,3.92180910915e-05
1882,5.44217687075e-05
1881,3.92428099814e-05
1880,3.6510008306e-05
1879,3.9572977136e-05
1878,4.26234987835e-05
1877,6.0634080901e-05
1876,4.60097412847e-05
1875,2.76639020329e-05
1874,3.64684986459e-05
1873,2.37430057062e-05
1872,9.97004888055e-05
1871,5.10742619769e-05
1870,4.44515915631e-05
1869,2.70690066319e-05
1868,4.55393474652e-05
1867,2.05683021895e-05
1866,2.04306407606e-05
1865,3.32965221783e-05
1864,3.19050505695e-05
1863,8.89235097754e-06
1862,5.90819362193e-05
1861,1.86430250511e-05
1860,2.53953051337e-05
1859,2.34935654739e-05
1858,3.2875691531e-05
1857,2.28909107237e-05
1856,4.10189798238e-05
1855,5.61580850093e-05
1854,1.33622849507e-05
1853,2.16487277436e-05
1852,5.06717910139e-05
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,3.09965387198e-05
1845,1.74988232041e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,2.41587272304e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,2.82220335929e-05
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,3.18278748528e-05
1829,1.43528651907e-05
1828,4.17009831007e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,6.78733031674e-05
1824,5.96848639185e-05
1823,5.0655995137e-05
1822,4.64006021767e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,8.56251021663e-05
1812,1.94709104598e-05
