date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,3.46495544067e-06
2014,1.10550442939e-05
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,2.6358093443e-06
2009,2.51408937588e-06
2008,8.27493071125e-07
2007,3.16237077762e-06
2006,3.96906060557e-06
2005,2.81518057976e-07
2004,4.23771070957e-06
2003,8.82944254137e-07
2002,4.07725968004e-06
2001,9.81369999061e-07
2000,7.70785621703e-06
1999,8.84327331993e-07
1998,4.12880342195e-06
1997,5.79934647809e-06
1996,3.12523243916e-06
1995,9.2005715395e-07
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,1.85868966627e-06
1991,5.05959827296e-07
1990,1.36793223612e-05
1989,1.24657969696e-05
1988,1.88293016212e-06
1987,6.1213984613e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,3.93009153183e-06
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,4.34687239188e-06
1976,2.26987886954e-06
1975,4.49627068933e-06
1974,4.03420060802e-06
1973,9.59712305671e-06
1972,6.36843069838e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,6.87566517537e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,5.46142188119e-06
1963,7.20423123459e-06
1962,6.03331597079e-06
1961,3.70177969228e-06
1960,6.5819568816e-06
1959,4.51299270085e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.51418720141e-05
1953,1.45999539615e-06
1952,1.54251216723e-05
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,1.11726566495e-05
1948,1.63819931316e-05
1947,7.58339020876e-06
1946,1.35888188835e-05
1945,6.67961621597e-06
1944,8.436064044e-06
1943,1.31634199091e-05
1942,1.67043163397e-05
1941,6.13782771118e-06
1940,1.41696205602e-05
1939,4.47178193803e-06
1938,7.15066787238e-06
1937,1.17958578076e-05
1936,1.79978351175e-05
1935,6.46377313708e-06
1934,9.33627963685e-06
1933,3.76217591025e-05
1932,1.61585236212e-05
1931,1.03185586707e-05
1930,7.37167965455e-06
1929,1.29066532548e-05
1928,5.68865888648e-06
1927,7.84791298603e-06
1926,1.04221540887e-05
1925,1.60411459978e-05
1924,4.4007763896e-05
1923,1.37574991109e-05
1922,2.32012774623e-06
1921,7.2830736513e-06
1920,2.5541951775e-05
1919,2.69768161242e-06
1918,9.64671503381e-06
1917,1.15045742793e-05
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,7.51647584661e-06
1913,1.16919602741e-05
1912,1.27097640644e-05
1911,1.44308548168e-05
1910,1.60911725839e-05
1909,2.12373281784e-05
1908,9.91649321067e-06
1907,1.89031935055e-05
1906,1.60046093275e-05
1905,1.01953102847e-05
1904,2.03559667607e-05
1903,2.15360137622e-05
1902,1.64333361179e-05
1901,1.02814724439e-05
1900,1.56126269931e-05
1899,1.28908007379e-05
1898,9.88899927942e-06
1897,3.49634502451e-05
1896,1.63602682077e-05
1895,2.95711007547e-05
1894,1.95353362725e-05
1893,1.52852125122e-05
1892,1.09271774329e-05
1891,1.11258012895e-05
1890,2.88400341623e-05
1889,1.09815516795e-05
1888,4.60223257843e-05
1887,2.40173725662e-05
1886,2.16043381511e-05
1885,2.55374389496e-05
1884,2.57208261529e-05
1883,4.27833720998e-05
1882,2.27331438905e-05
1881,1.75191115988e-05
1880,3.72121238504e-05
1879,3.34848268073e-05
1878,5.6083551031e-05
1877,3.28434604881e-05
1876,4.60097412847e-05
1875,3.29332167058e-05
1874,2.83643878357e-05
1873,1.8466782216e-05
1872,2.185216193e-05
1871,2.69558604878e-05
1870,1.17665977667e-05
1869,1.93350047371e-05
1868,5.2884403508e-05
1867,5.48488058387e-05
1866,3.157462663e-05
1865,5.54942036304e-05
1864,1.6890909125e-05
1863,1.95631721506e-05
1862,2.08524480774e-05
1861,1.18637432144e-05
1860,4.71627095339e-05
1859,3.07223548504e-05
1858,3.47021188383e-05
1857,8.09986071761e-05
1856,2.90551107085e-05
1855,1.75494015654e-05
1854,2.22704749179e-06
1853,2.16487277436e-05
1852,1.5591320312e-05
1851,5.08044030483e-05
1850,2.05966859932e-05
1849,3.98645299279e-05
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,3.51294105492e-05
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,2.22159688384e-05
1842,5.253396435e-05
1841,3.63084475234e-05
1840,6.58874379011e-06
1839,3.64538652033e-05
1838,1.09207860782e-05
1837,5.5475424387e-05
1836,4.62695709268e-05
1835,1.0854628305e-05
1834,3.32600227e-05
1833,1.31794558642e-05
1832,2.65678931439e-05
1831,1.13765383924e-05
1830,5.22886515439e-05
1829,3.82743071752e-05
1828,5.21262288758e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,9.04977375566e-05
1824,2.98424319593e-05
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,3.89057480464e-05
1820,0.000112223813893
1819,5.87651099789e-06
1818,5.27877813882e-05
1817,6.0171005999e-06
1816,5.99972001307e-05
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,7.13933383525e-05
