date,freq
2017,1.73584691682e-06
2016,4.56276843694e-06
2015,3.7537017274e-06
2014,9.21253691156e-06
2013,5.14615846838e-06
2012,1.04580006693e-05
2011,5.29777778824e-06
2010,1.17147081969e-05
2009,3.07277590385e-06
2008,3.86163433192e-06
2007,2.87488252511e-06
2006,4.81957359248e-06
2005,3.09669863773e-06
2004,5.65028094609e-06
2003,9.41807204413e-06
2002,6.58634256007e-06
2001,1.96273999812e-06
2000,1.10993129525e-05
1999,2.06343044132e-06
1998,4.12880342195e-06
1997,3.12520337986e-05
1996,1.46885924641e-05
1995,8.28051438555e-06
1994,1.31074678308e-05
1993,6.627437758e-06
1992,1.14176650928e-05
1991,1.26489956824e-05
1990,2.03946260658e-05
1989,1.50628380049e-05
1988,1.72153614822e-05
1987,2.2537876153e-05
1986,1.87782058461e-05
1985,1.69381188412e-05
1984,2.84813553256e-05
1983,1.54850786929e-05
1982,4.70295772762e-05
1981,1.34122610121e-05
1980,2.22705186804e-05
1979,1.08093318313e-05
1978,1.06215126747e-05
1977,1.8724988765e-05
1976,2.36715939252e-05
1975,7.47072668381e-05
1974,1.98348196561e-05
1973,2.3307298852e-05
1972,4.35176097723e-05
1971,1.17142074167e-05
1970,2.01787040444e-05
1969,3.11214318464e-05
1968,7.45671227121e-05
1967,5.39406046517e-05
1966,1.66610759501e-05
1965,1.32928916653e-05
1964,1.95050781471e-05
1963,2.73002446784e-05
1962,0.000106588582151
1961,2.67350755554e-05
1960,3.00301782723e-05
1959,2.99498606511e-05
1958,4.19345034933e-05
1957,4.27061993992e-05
1956,5.99393413865e-05
1955,3.12516033938e-05
1954,3.51682188714e-05
1953,2.77399125268e-05
1952,2.12760298928e-05
1951,3.69888023302e-05
1950,1.7183204199e-05
1949,2.53924014762e-05
1948,1.52898602561e-05
1947,1.24584267715e-05
1946,1.71337281575e-05
1945,1.20233091887e-05
1944,5.19142402708e-06
1943,1.11889069228e-05
1942,1.11362108931e-05
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,6.60061649758e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
