date,freq
2017,4.05030947257e-06
2016,6.27380660079e-06
2015,6.06367202118e-06
2014,4.60626845578e-06
2013,6.05430408045e-06
2012,7.7688004972e-06
2011,1.05955555765e-05
2010,8.20029573781e-06
2009,8.38029791959e-06
2008,1.15849029957e-05
2007,1.12120418479e-05
2006,1.07731645008e-05
2005,1.32313487249e-05
2004,1.27131321287e-05
2003,1.41271080662e-05
2002,1.85044862402e-05
2001,1.24306866548e-05
2000,1.29491984446e-05
1999,2.00447528585e-05
1998,1.90560157936e-05
1997,1.48205521107e-05
1996,2.03140108546e-05
1995,2.72950289005e-05
1994,1.63843347886e-05
1993,1.90538835543e-05
1992,1.14176650928e-05
1991,1.21430358551e-05
1990,1.81561914976e-05
1989,2.18151446967e-05
1988,2.04432417602e-05
1987,1.55817415379e-05
1986,1.09305974328e-05
1985,1.18566831889e-05
1984,1.8002366102e-05
1983,1.57718394094e-05
1982,9.52132546083e-06
1981,1.10278590544e-05
1980,1.34278127338e-05
1979,1.4862831268e-05
1978,1.57609542915e-05
1977,1.90593635644e-05
1976,1.42678100371e-05
1975,1.59098809007e-05
1974,1.41197021281e-05
1973,1.33674214004e-05
1972,1.48596716296e-05
1971,1.4199039293e-05
1970,7.56701401663e-06
1969,1.08563134348e-05
1968,1.13553993978e-05
1967,1.01138633722e-05
1966,1.11073839667e-05
1965,1.09470872538e-05
1964,6.24162500707e-06
1963,7.96257136455e-06
1962,3.61998958247e-06
1961,6.16963282047e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,7.92486174418e-06
1956,7.10392194211e-06
1955,2.79865105019e-06
1954,9.28050220217e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,4.57063226572e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,9.2143939364e-06
1942,8.90896871449e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,8.94356387605e-06
1938,6.60061649758e-06
1937,5.12863382939e-06
1936,7.71335790752e-06
1935,7.75652776449e-06
1934,7.2143979012e-06
1933,7.85509255986e-06
1932,8.07926181061e-06
1931,1.03185586707e-05
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,7.10601415139e-06
1925,7.33309531328e-06
1924,7.87507353929e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,7.26604691323e-06
1916,6.86119292131e-06
1915,7.78228285485e-06
1914,1.0737822638e-05
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,7.73081508045e-06
1910,5.5313405757e-06
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,1.04645522526e-05
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,9.13649068698e-06
1902,1.23250020884e-05
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,9.55325782014e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,0.0
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
