date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,3.80728016398e-06
2009,3.35211916784e-06
2008,1.65498614225e-06
2007,5.1747885452e-06
2006,3.40205194763e-06
2005,3.09669863773e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,3.53730932797e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,3.87266095002e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,3.4820093283e-06
1989,3.11644924239e-06
1988,3.76586032424e-06
1987,9.46034307656e-06
1986,8.4081518714e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,5.48207105792e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,4.59942217105e-06
1971,6.74454366418e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,6.70767290704e-06
1938,5.50051374798e-07
1937,0.0
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
