date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,0.0
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,0.0
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,7.82561839154e-06
1938,3.85035962359e-06
1937,6.66722397821e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,5.52791597568e-06
1931,2.06371173414e-06
1930,6.50442322461e-06
1929,5.41246749397e-06
1928,6.09499166408e-06
1927,9.2328388071e-06
1926,5.68481132111e-06
1925,6.8747768562e-06
1924,5.09563581954e-06
1923,7.13351805748e-06
1922,8.12044711182e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,8.00472507486e-06
1915,6.11465081453e-06
1914,3.75823792331e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,6.03418971895e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,1.27441378559e-05
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,8.22517795515e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,8.03530093129e-06
1890,7.86546386245e-06
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,8.67294009333e-06
1886,2.70054226889e-06
1885,7.8031063457e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,1.19129958872e-05
1880,1.05317331652e-05
1879,1.21763006572e-05
1878,1.34600522474e-05
1877,2.02113603003e-05
1876,1.40585320592e-05
1875,1.84426013553e-05
1874,2.16109621606e-05
1873,2.11048939611e-05
1872,1.77548815681e-05
1871,2.12809424904e-05
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,1.46901120856e-05
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,2.03478746645e-05
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,1.99534540336e-05
1859,3.7951144227e-05
1858,2.37435549946e-05
1857,3.16951071559e-05
1856,3.76007315051e-05
1855,4.38735039135e-05
1854,1.55893324425e-05
1853,2.55848600607e-05
1852,1.7540235351e-05
1851,2.54022015241e-05
1850,1.54475144949e-05
1849,1.73324043165e-05
1848,1.77105250108e-05
1847,2.81488935726e-05
1846,1.23986154879e-05
1845,2.27484701654e-05
1844,1.41765835244e-05
1843,2.40672995749e-05
1842,2.28408540652e-05
1841,2.66261948505e-05
1840,2.63549751604e-05
1839,1.70118037616e-05
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,2.20331290128e-05
1835,2.82220335929e-05
1834,1.87087627687e-05
1833,1.31794558642e-05
1832,2.43539020486e-05
1831,2.27530767848e-05
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.47636479389e-05
1823,4.55903956233e-05
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,5.86530904313e-05
1817,5.41539053991e-05
1816,5.99972001307e-05
1815,4.56213299269e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,4.54321244061e-05
