date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,3.58560022948e-06
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,0.0
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,0.0
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,4.29111719236e-06
1963,4.17087071476e-06
1962,2.81554745304e-06
1961,9.04879480336e-06
1960,4.9364676612e-06
1959,9.0259854017e-06
1958,1.64279498221e-05
1957,3.52216077519e-06
1956,1.15438731559e-05
1955,4.66441841699e-06
1954,6.83826478054e-06
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,2.91593768225e-05
1949,8.63341650191e-06
1948,5.46066437719e-06
1947,3.5750268127e-05
1946,1.18163642465e-05
1945,8.68350108076e-06
1944,5.84035203046e-06
1943,1.25052489137e-05
1942,9.46577925914e-06
1941,6.69581204856e-06
1940,1.47364053826e-05
1939,7.82561839154e-06
1938,1.98018494927e-05
1937,1.17958578076e-05
1936,1.28555965125e-05
1935,7.75652776449e-06
1934,6.79002155407e-06
1933,7.02824071146e-06
1932,1.14810562572e-05
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
