date,freq
2017,4.57106354762e-05
2016,4.36314731782e-05
2015,3.9558241281e-05
2014,3.10155409356e-05
2013,4.0866552543e-05
2012,1.37448008797e-05
2011,1.70706173177e-05
2010,1.64005914756e-05
2009,3.71526541102e-05
2008,2.6479778276e-05
2007,2.24240836959e-05
2006,2.23968419886e-05
2005,1.94247460003e-05
2004,1.6668328791e-05
2003,1.9424773591e-05
2002,1.72499448002e-05
2001,2.55156199756e-05
2000,4.8405337043e-05
1999,3.9205178385e-05
1998,2.15968178994e-05
1997,1.80424112652e-05
1996,2.15641038302e-05
1995,2.11613145409e-05
1994,2.65128326579e-05
1993,2.70620375118e-05
1992,2.3366384376e-05
1991,2.83337503286e-05
1990,3.33278035709e-05
1989,1.92181036614e-05
1988,2.47470821307e-05
1987,2.44855938452e-05
1986,3.11101619242e-05
1985,2.42779703391e-05
1984,2.4450974855e-05
1983,2.26540966062e-05
1982,3.80853018433e-05
1981,2.83147732478e-05
1980,2.58731025846e-05
1979,3.715707817e-05
1978,3.11792791419e-05
1977,3.91218515269e-05
1976,3.4372451453e-05
1975,2.6977624136e-05
1974,3.22736048642e-05
1973,2.70775971957e-05
1972,2.83041364373e-05
1971,2.37833908158e-05
1970,3.74747360824e-05
1969,3.11214318464e-05
1968,4.20149777718e-05
1967,4.53250914087e-05
1966,3.99865822802e-05
1965,3.51870661728e-05
1964,3.78398516054e-05
1963,4.32253874075e-05
1962,4.74620856369e-05
1961,4.07195766151e-05
1960,3.33211567131e-05
1959,4.51299270085e-05
1958,4.36637613693e-05
1957,4.09451190116e-05
1956,4.48435072595e-05
1955,4.66441841699e-05
1954,4.05411411989e-05
1953,4.67198526767e-05
1952,4.52115635222e-05
1951,3.64367306536e-05
1950,3.64492210281e-05
1949,4.01199943324e-05
1948,2.83954547614e-05
1947,4.44169997942e-05
1946,3.72215473765e-05
1945,3.07262345935e-05
1944,3.82867521997e-05
1943,4.40974566956e-05
1942,4.23176013938e-05
1941,4.57547156651e-05
1940,4.704314026e-05
1939,5.14254922873e-05
1938,5.55551888546e-05
1937,8.25710046532e-05
1936,4.97083065151e-05
1935,8.35981325728e-05
1934,6.45052047637e-05
1933,7.81374996744e-05
1932,8.71709826934e-05
1931,8.83268622212e-05
1930,6.15752065263e-05
1929,6.5365953581e-05
1928,5.03852644231e-05
1927,4.89340456776e-05
1926,6.15854559787e-05
1925,5.31649410213e-05
1924,5.18828374353e-05
1923,4.63678673736e-05
1922,6.9603832387e-05
1921,6.95938148902e-05
1920,6.42952579165e-05
1919,8.18296755768e-05
1918,7.04952252471e-05
1917,5.32843440304e-05
1916,5.14589469098e-05
1915,0.000108951959968
1914,6.12055890367e-05
1913,9.24221621664e-05
1912,5.66643647872e-05
1911,4.43233397946e-05
1910,4.87763668948e-05
1909,3.31509513028e-05
1908,3.76826742006e-05
1907,2.86248358798e-05
1906,6.34028754127e-05
1905,3.88696204605e-05
1904,4.79350185009e-05
1903,4.1766814569e-05
1902,2.46500041768e-05
1901,2.53609653617e-05
1900,3.93438200226e-05
1899,3.99614822874e-05
1898,4.08745303549e-05
1897,6.6689543986e-05
1896,5.91486619818e-05
1895,7.68848619621e-05
1894,7.56206565385e-05
1893,4.7129405246e-05
1892,5.72069877371e-05
1891,6.42824074503e-05
1890,0.00012257014519
1889,9.88339651157e-05
1888,5.59348267224e-05
1887,5.40390882739e-05
1886,3.78075917644e-05
1885,5.88779842448e-05
1884,5.21368097695e-05
1883,6.06097771414e-05
1882,4.202187204e-05
1881,7.21787397872e-05
1880,6.52967456242e-05
1879,7.10284205004e-05
1878,8.52469975671e-05
1877,6.0634080901e-05
1876,5.75121766058e-05
1875,7.37704054211e-05
1874,4.72739797262e-05
1873,7.38671288638e-05
1872,6.28249655487e-05
1871,7.80301224647e-05
1870,0.000111128978908
1869,6.18720151586e-05
1868,6.75745155936e-05
1867,0.000107983586495
1866,6.50065842383e-05
1865,6.28934307812e-05
1864,6.94404041807e-05
1863,4.26832846922e-05
1862,5.56065282064e-05
1861,8.64358434189e-05
1860,8.16277665011e-05
1859,5.60231176684e-05
1858,3.83549734529e-05
1857,5.10643393067e-05
1856,5.29828489391e-05
1855,6.4932785792e-05
1854,6.90384722454e-05
1853,6.29781170724e-05
1852,5.84674511699e-05
1851,4.06435224386e-05
1850,5.14917149831e-05
1849,6.93296172658e-05
1848,5.31315750324e-05
1847,4.57419520554e-05
1846,7.64581288423e-05
1845,4.54969403308e-05
1844,0.000101261310888
1843,8.14585524075e-05
1842,0.000134761038985
1841,0.000104084216234
1840,8.78499172015e-05
1839,8.50590188078e-05
1838,7.64455025473e-05
1837,8.09016605644e-05
1836,7.05060128409e-05
1835,5.64440671858e-05
1834,2.91025198625e-05
1833,7.24870072531e-05
1832,6.86337239552e-05
1831,9.32876148177e-05
1830,8.41165263967e-05
1829,5.98036049613e-05
1828,4.17009831007e-05
1827,7.36477146548e-05
1826,4.51283902703e-05
1825,0.000107466063348
1824,6.46586025784e-05
1823,8.10495922192e-05
1822,7.73343369612e-05
1821,8.33694600994e-05
1820,7.26154089898e-05
1819,7.05181319747e-05
1818,5.86530904313e-05
1817,6.6188106599e-05
1816,0.000173325244822
1815,9.77599927006e-05
1814,9.77332403782e-05
1813,9.34092023633e-05
1812,9.73545522989e-05
