date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,3.35211916784e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,2.94410999718e-06
2000,6.16628497363e-07
1999,0.0
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,3.76586032424e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,4.30141074802e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,4.44295358669e-06
1965,4.69160882304e-06
1964,4.6812187553e-06
1963,4.92921084472e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
