date,freq
2017,0.000188628698294
2016,0.000197910080952
2015,0.000197791206405
2014,0.000223864646951
2013,0.000228549979037
2012,0.000203482813023
2011,0.000226038518965
2010,0.000203543054921
2009,0.000178500345687
2008,0.000160257824774
2007,0.000155818632861
2006,0.000174355162316
2005,0.000131750451133
2004,0.000166400773862
2003,0.000152455041214
2002,0.000143958630241
2001,0.000124961113214
2000,0.00014737421087
1999,0.000130880445135
1998,0.000152448126349
1997,0.000180101926736
1996,0.000144698261933
1995,0.000147822516068
1994,0.000136734721235
1993,0.000130063466001
1992,0.000126921951497
1991,0.00013104359527
1990,9.72475462405e-05
1989,0.000132449092802
1988,0.000118624600214
1987,9.82206207655e-05
1986,9.83753768954e-05
1985,0.000105298638796
1984,9.3504826918e-05
1983,7.57048291652e-05
1982,9.37706295385e-05
1981,8.85209226801e-05
1980,9.56322272746e-05
1979,9.08659457068e-05
1978,8.01752892221e-05
1977,7.95812022513e-05
1976,8.07428340735e-05
1975,7.88576705513e-05
1974,9.21142472165e-05
1973,6.68371070021e-05
1972,5.37778592308e-05
1971,7.70297881645e-05
1970,6.05361121331e-05
1969,6.33284950363e-05
1968,6.43472632541e-05
1967,6.44290555562e-05
1966,5.77583966269e-05
1965,6.17728495034e-05
1964,5.11033047454e-05
1963,5.64963396818e-05
1962,5.83220543843e-05
1961,6.62207256064e-05
1960,5.96489842395e-05
1959,5.53867286013e-05
1958,5.05807928734e-05
1957,5.32726817248e-05
1956,4.79514731092e-05
1955,5.17750444286e-05
1954,3.95642462303e-05
1953,4.13665362242e-05
1952,4.46796627749e-05
1951,4.14053757427e-05
1950,4.94667999667e-05
1949,4.67220187162e-05
1948,5.29684444588e-05
1947,4.33336583358e-05
1946,3.89940020135e-05
1945,3.13941962151e-05
1944,4.54249602369e-05
1943,4.40974566956e-05
1942,3.78631170366e-05
1941,3.68269662671e-05
1940,3.62742286342e-05
1939,4.08050101845e-05
1938,3.85035962359e-05
1937,2.5643169147e-05
1936,3.34245509326e-05
1935,3.14570292671e-05
1934,4.37107637544e-05
1933,3.26606480121e-05
1932,4.84755708636e-05
1931,3.8385038255e-05
1930,4.03274239926e-05
1929,4.20507089916e-05
1928,4.6321936647e-05
1927,5.49353909022e-05
1926,3.78987421407e-05
1925,4.85817564505e-05
1924,4.58607223759e-05
1923,4.53487933654e-05
1922,4.81426507343e-05
1921,6.31199716446e-05
1920,4.05148200569e-05
1919,5.57520866567e-05
1918,6.01064552107e-05
1917,3.7541242385e-05
1916,5.66048416008e-05
1915,6.00347534517e-05
1914,4.13406171564e-05
1913,4.67678410962e-05
1912,5.0309482755e-05
1911,4.58695028107e-05
1910,3.67079874569e-05
1909,3.4186918531e-05
1908,4.3632570127e-05
1907,4.32072994412e-05
1906,4.06270852159e-05
1905,8.92089649912e-05
1904,8.4707087488e-05
1903,8.41862356157e-05
1902,0.000117772242178
1901,9.6645840973e-05
1900,8.6181701002e-05
1899,8.63683649437e-05
1898,9.16380599893e-05
1897,9.71206951252e-05
1896,8.55767875481e-05
1895,9.19989801256e-05
1894,8.50732386059e-05
1893,8.02473656892e-05
1892,0.000104129573184
1891,8.5297809886e-05
1890,7.60328173371e-05
1889,4.7357941618e-05
1888,7.36357212548e-05
1887,7.40535654123e-05
1886,5.53611165122e-05
1885,0.000150387140481
1884,0.000175874838289
1883,0.000186107668634
1882,0.000120554550934
1881,0.000130342190295
1880,0.000159380228567
1879,0.000174526976087
1878,4.82318538866e-05
1877,2.65274103942e-05
1876,3.45073059635e-05
1875,2.239458736e-05
1874,2.56630175657e-05
1873,2.90192291965e-05
1872,2.59494422919e-05
1871,2.69558604878e-05
1870,1.96109962778e-05
1869,2.06240050529e-05
1868,1.3221100877e-05
1867,3.08524532842e-05
1866,2.78599646736e-05
1865,3.32965221783e-05
1864,4.12888889723e-05
1863,3.73478741057e-05
1862,3.12786721161e-05
1861,2.71171273471e-05
1860,1.63255533002e-05
1859,1.44575787531e-05
1858,2.73964096092e-05
1857,1.58475535779e-05
1856,3.07642348678e-05
1855,1.40395212523e-05
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,2.9233725585e-05
1851,2.87891617273e-05
1850,2.05966859932e-05
1849,2.77318469063e-05
1848,2.47947350151e-05
1847,2.4630281876e-05
1846,2.27307950612e-05
1845,4.02472933695e-05
1844,3.44288457021e-05
1843,3.88779454672e-05
1842,1.82726832522e-05
1841,2.66261948505e-05
1840,1.97662313703e-05
1839,1.94420614418e-05
1838,3.27623582345e-05
1837,3.00491882096e-05
1836,1.54231903089e-05
1835,3.03929592539e-05
1834,1.45512599312e-05
1833,3.95383675926e-05
1832,1.9925919858e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,2.60631144379e-05
1827,0.0
1826,5.15753031661e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,0.0
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,6.49030348659e-06
