date,freq
2017,3.47169383364e-06
2016,5.41828751886e-06
2015,5.48617944773e-06
2014,5.52752214694e-06
2013,6.96244969252e-06
2012,3.58560022948e-06
2011,6.47506174119e-06
2010,6.7359572132e-06
2009,6.42489507169e-06
2008,8.55076173496e-06
2007,7.18720631278e-06
2006,6.5205995663e-06
2005,9.2900959132e-06
2004,8.47542141914e-06
2003,8.82944254137e-06
2002,7.84088400008e-06
2001,8.17808332551e-06
2000,6.47459922231e-06
1999,1.17910310932e-05
1998,6.66960552777e-06
1997,7.08809013989e-06
1996,8.75065082966e-06
1995,7.05377151362e-06
1994,1.28095708347e-05
1993,1.07695863568e-05
1992,8.4968670458e-06
1991,1.18900559414e-05
1990,1.1440887793e-05
1989,1.2206092866e-05
1988,1.02216208801e-05
1987,1.08515699996e-05
1986,9.80951051664e-06
1985,1.07274752661e-05
1984,9.1355290667e-06
1983,7.4557786299e-06
1982,9.23280044687e-06
1981,1.10278590544e-05
1980,1.08077517125e-05
1979,1.55384145075e-05
1978,1.09641421158e-05
1977,9.69686918188e-06
1976,1.10251259377e-05
1975,1.72933488051e-05
1974,1.31111519761e-05
1973,1.1653649426e-05
1972,1.76900852733e-05
1971,9.22937554045e-06
1970,1.26116900277e-05
1969,1.08563134348e-05
1968,1.13553993978e-05
1967,1.04884509045e-05
1966,1.44395991567e-05
1965,9.38321764608e-06
1964,1.20931484512e-05
1963,1.28917822093e-05
1962,1.20666319416e-05
1961,2.05654427349e-05
1960,1.39866583734e-05
1959,2.46163238228e-05
1958,1.46986919461e-05
1957,1.18872926163e-05
1956,1.90917902194e-05
1955,1.58590226178e-05
1954,2.34454792476e-05
1953,1.60599493576e-05
1952,2.92545411026e-05
1951,3.03639422113e-05
1950,2.968007998e-05
1949,2.89473376829e-05
1948,3.00336540746e-05
1947,2.38335120847e-05
1946,2.83592741916e-05
1945,2.60505032423e-05
1944,3.43931841794e-05
1943,3.35667207683e-05
1942,2.72837166881e-05
1941,2.84572012064e-05
1940,4.25088616807e-05
1939,3.7451173731e-05
1938,3.52032879871e-05
1937,3.59004368057e-05
1936,3.17104713976e-05
1935,3.01642746397e-05
1934,2.84332152577e-05
1933,4.4649999814e-05
1932,2.76395798784e-05
1931,3.34321300931e-05
1930,3.07876032631e-05
1929,2.66459938165e-05
1928,3.53509516517e-05
1927,3.04683680634e-05
1926,3.12664622661e-05
1925,2.8415744339e-05
1924,2.96473356773e-05
1923,3.66866642956e-05
1922,4.06022355591e-05
1921,5.34092067762e-05
1920,4.13955770147e-05
1919,1.97829984911e-05
1918,3.3392475117e-05
1917,2.48256602869e-05
1916,3.37341985298e-05
1915,3.66879048872e-05
1914,3.16765767821e-05
1913,3.17353207439e-05
1912,3.38927041718e-05
1911,4.48387274666e-05
1910,3.62051383137e-05
1909,3.47049021451e-05
1908,3.32202522558e-05
1907,3.07852008518e-05
1906,3.32403424494e-05
1905,3.95068273533e-05
1904,3.02056280965e-05
1903,4.50298469573e-05
1902,4.79305636771e-05
1901,3.15298488281e-05
1900,3.55967895443e-05
1899,4.44732625456e-05
1898,4.21930635922e-05
1897,3.04311511392e-05
1896,3.20912953305e-05
1895,2.36568806037e-05
1894,2.70974019263e-05
1893,2.42015864777e-05
1892,2.69965560108e-05
1891,4.32670050146e-05
1890,3.01509448061e-05
1889,2.81402261788e-05
1888,5.45187551598e-05
1887,2.86874172318e-05
1886,2.76805582561e-05
1885,3.1921798687e-05
1884,3.05869283981e-05
1883,3.28005852765e-05
1882,2.47997933351e-05
1881,3.013287195e-05
1880,3.15951994956e-05
1879,3.0440751643e-05
1878,2.24334204124e-05
1877,3.28434604881e-05
1876,2.42829190114e-05
1875,3.02985593694e-05
1874,2.56630175657e-05
1873,2.77001733239e-05
1872,1.50233613269e-05
1871,1.27685654942e-05
1870,2.61479950371e-05
1869,1.28900031581e-05
1868,2.05661569198e-05
1867,2.74244029193e-05
1866,3.34319576083e-05
1865,1.66482610891e-05
1864,2.25212121667e-05
1863,1.24492913686e-05
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,2.9023205867e-05
1859,1.2650381409e-05
1858,1.82642730728e-05
1857,1.23258750051e-05
1856,2.05094899119e-05
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.69348010161e-05
1850,1.71639049944e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.94709104598e-05
