date,freq
2017,1.38867753345e-05
2016,5.70346054617e-06
2015,8.95113488841e-06
2014,7.37002952925e-06
2013,8.47602571263e-06
2012,1.64340010518e-05
2011,2.5017284e-05
2010,7.61456032796e-06
2009,1.11737305595e-05
2008,9.10242378237e-06
2007,1.03495770904e-05
2006,7.93812121114e-06
2005,1.37943848408e-05
2004,1.0170505703e-05
2003,1.38327933148e-05
2002,1.22317790401e-05
2001,1.07950699897e-05
2000,8.63279896308e-06
1999,1.76865466399e-05
1998,1.23864102659e-05
1997,1.54649239416e-05
1996,1.06257902932e-05
1995,8.28051438555e-06
1994,7.44742490389e-06
1993,1.3254875516e-05
1992,1.32763547591e-05
1991,1.23960157687e-05
1990,8.95373827278e-06
1989,2.20748488003e-05
1988,1.21045510422e-05
1987,9.73858846116e-06
1986,1.177141262e-05
1985,1.63735148799e-05
1984,8.06076094121e-06
1983,9.17634292911e-06
1982,1.09639505307e-05
1981,1.78830146828e-05
1980,8.51519831897e-06
1979,1.01337485918e-05
1978,2.09003959083e-05
1977,8.024995185e-06
1976,1.32950048073e-05
1975,2.17896194944e-05
1974,2.11795531921e-05
1973,1.1653649426e-05
1972,1.23830596913e-05
1971,1.34890873284e-05
1970,1.15306880253e-05
1969,1.41132074652e-05
1968,7.57026626519e-06
1967,1.08630384368e-05
1966,1.51800914212e-05
1965,1.32928916653e-05
1964,1.989517971e-05
1963,1.7062652924e-05
1962,1.16644108769e-05
1961,2.46785312819e-05
1960,9.8729353224e-06
1959,1.51800663574e-05
1958,1.68602642911e-05
1957,2.15732347481e-05
1956,1.90917902194e-05
1955,4.19797657529e-05
1954,2.97952965438e-05
1953,2.53065868666e-05
1952,3.51054493232e-05
1951,3.42284439473e-05
1950,2.55144547197e-05
1949,3.50415140372e-05
1948,2.78493883237e-05
1947,4.76670241693e-05
1946,3.01317288286e-05
1945,2.73864264855e-05
1944,4.60738882403e-05
1943,3.68575757456e-05
1942,3.45222537686e-05
1941,2.84572012064e-05
1940,3.06063804101e-05
1939,3.68922009887e-05
1938,3.30030824879e-05
1937,3.23103931252e-05
1936,4.37090281426e-05
1935,3.01642746397e-05
1934,2.84332152577e-05
1933,3.72083331783e-05
1932,4.37981034996e-05
1931,4.0861492336e-05
1930,4.59645907872e-05
1929,5.07939257126e-05
1928,5.68865888648e-05
1927,3.87779229898e-05
1926,5.21107704435e-05
1925,4.07903426801e-05
1924,4.95666393355e-05
1923,5.50299964434e-05
1922,4.4662459115e-05
1921,5.58368979933e-05
1920,4.7560875719e-05
1919,7.91319939644e-05
1918,0.000105371810369
1917,8.11375238644e-05
1916,9.60567008983e-05
1915,5.83671214114e-05
1914,5.85211333772e-05
1913,4.50975610571e-05
1912,4.97799092523e-05
1911,5.1023379531e-05
1910,4.32450263191e-05
1909,4.19566727426e-05
1908,4.66075180902e-05
1907,4.80681206283e-05
1906,5.17071993657e-05
1905,4.39672756028e-05
1904,5.25315271243e-05
1903,3.71985692256e-05
1902,3.76597286035e-05
1901,5.07219307234e-05
1900,4.05928301821e-05
1899,5.80086033204e-05
1898,4.87857297785e-05
1897,4.85603475626e-05
1896,4.40468759439e-05
1895,4.40280833458e-05
1894,3.27689511667e-05
1893,3.63023797165e-05
1892,4.56370351611e-05
1891,5.31566061609e-05
1890,3.99827746341e-05
1889,3.91217778583e-05
1888,5.38107193785e-05
1887,4.33647004667e-05
1886,4.52340830039e-05
1885,5.88779842448e-05
1884,4.51852351335e-05
1883,5.56183837298e-05
1882,4.202187204e-05
1881,5.04550414047e-05
1880,5.4765012459e-05
1879,4.16023605788e-05
1878,3.92584857217e-05
1877,6.31605009386e-05
1876,6.00682733439e-05
1875,6.32317760752e-05
1874,4.0520554051e-05
1873,4.48478996673e-05
1872,6.96537661518e-05
1871,4.82368029782e-05
1870,8.89031831262e-05
1869,7.73400189483e-05
1868,8.22646276791e-05
1867,8.57012591229e-05
1866,9.47238798901e-05
1865,7.39922715072e-05
1864,5.06727273751e-05
1863,0.000112043622317
1862,8.34097923096e-05
1861,9.49099457149e-05
1860,5.44185110007e-05
1859,9.21670645513e-05
1858,0.00010775921113
1857,8.27594464626e-05
1856,8.54562079662e-05
1855,0.000114071110175
1854,8.68548521797e-05
1853,8.8562977133e-05
1852,8.57522617159e-05
1851,8.29805249788e-05
1850,8.92523059706e-05
1849,7.62625789924e-05
1848,7.79263100475e-05
1847,6.50943163865e-05
1846,0.000101255359818
1845,0.000106742821545
1844,6.68324651864e-05
1843,0.000107377182719
1842,8.45111600413e-05
1841,5.56729528692e-05
1840,5.49061982509e-05
1839,7.77682457671e-05
1838,0.000144700415536
1837,0.000110950848774
1836,5.5082822532e-05
1835,0.00010854628305
1834,0.000170457616337
1833,0.000160350046348
1832,0.000150551394482
1831,0.000111490076246
1830,0.000104577303088
1829,0.000100470056335
1828,3.90946716569e-05
1827,6.79825058352e-05
1826,5.80222160618e-05
1825,7.9185520362e-05
1824,0.000114395989177
1823,7.09183931918e-05
1822,0.000118579316674
1821,0.000194528740232
1820,3.96084049035e-05
1819,0.00011165370896
1818,0.000140767417035
1817,6.6188106599e-05
1816,0.000126660755831
1815,5.21386627736e-05
1814,8.47021416611e-05
1813,3.89205009847e-05
1812,3.2451517433e-05
