date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,0.0
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,2.82514047305e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,3.53730932797e-06
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,4.60028576975e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,4.22815418437e-06
1989,2.33733693179e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,4.172703426e-06
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,4.03420060802e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,7.59941940436e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,4.75545915904e-06
1957,2.2013504845e-06
1956,5.32794145658e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,7.72900347198e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,5.09251616556e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.70247539923e-05
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
