date,freq
2017,1.15723127788e-06
2016,3.99242238232e-06
2015,2.88746286723e-07
2014,5.83460671066e-06
2013,2.42172163218e-06
2012,3.58560022948e-06
2011,5.00345680001e-06
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,7.72326866383e-06
2007,3.73734728265e-06
2006,5.10307792145e-06
2005,1.1823758435e-05
2004,3.39016856766e-06
2003,3.53177701655e-05
2002,3.76362432004e-06
2001,6.54246666041e-07
2000,4.62471373022e-06
1999,3.53730932797e-06
1998,1.20688100026e-05
1997,2.5774873236e-06
1996,5.00037190266e-06
1995,9.2005715395e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,2.78277905013e-06
1990,3.23329437628e-06
1989,3.89556155299e-06
1988,9.68364083376e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,7.16901791337e-06
1982,2.30820011172e-06
1981,1.75849644381e-05
1980,1.89954424039e-05
1979,2.87122876769e-05
1978,2.19282842317e-05
1977,1.3374991975e-06
1976,2.59414727947e-05
1975,4.15040371323e-06
1974,7.05985106404e-06
1973,4.45580713347e-06
1972,3.18421534919e-05
1971,2.12985589395e-06
1970,3.78350700832e-05
1969,1.41132074652e-05
1968,3.7851331326e-06
1967,1.01138633722e-05
1966,2.1474275669e-05
1965,2.77586855363e-05
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,4.40270096899e-06
1956,4.43995121382e-07
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,7.28984420562e-06
1949,5.07848029524e-07
1948,8.73706300351e-06
1947,5.41670729197e-07
1946,5.90818212326e-06
1945,6.67961621597e-06
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,5.57075848876e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
