date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,5.02817875175e-06
2008,2.48247921337e-06
2007,7.18720631278e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,1.72333568856e-05
2003,1.41271080662e-05
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,6.78291347099e-06
1999,5.01118821463e-06
1998,4.12880342195e-06
1997,1.15986929562e-05
1996,5.31289514658e-06
1995,6.13371435967e-06
1994,8.34111589236e-06
1993,2.48528915925e-06
1992,1.14176650928e-05
1991,1.77085939553e-06
1990,7.71016351267e-06
1989,4.41496976005e-06
1988,5.3798004632e-06
1987,1.16863061534e-05
1986,7.28706495522e-06
1985,3.95222772962e-06
1984,5.37384062747e-06
1983,1.2330710811e-05
1982,9.23280044687e-06
1981,1.31142107674e-05
1980,5.89513729775e-06
1979,1.04715402116e-05
1978,1.1306771557e-05
1977,1.069999358e-05
1976,2.10774466457e-05
1975,1.14136102114e-05
1974,1.24387852081e-05
1973,5.826824713e-06
1972,1.34444648077e-05
1971,1.34890873284e-05
1970,1.22513560269e-05
1969,1.26656990073e-05
1968,1.93041789762e-05
1967,2.99670025843e-05
1966,2.25850140657e-05
1965,1.87664352922e-05
1964,2.0285281273e-05
1963,3.18502854582e-05
1962,3.86132222131e-05
1961,3.37273260852e-05
1960,1.89231260346e-05
1959,3.61039416068e-05
1958,1.68602642911e-05
1957,2.24537749419e-05
1956,2.97476731326e-05
1955,3.4050254444e-05
1954,2.88184015751e-05
1953,3.11465684512e-05
1952,2.978644185e-05
1951,3.69888023302e-05
1950,1.7183204199e-05
1949,2.18374652695e-05
1948,9.82919587895e-06
1947,1.84168047927e-05
1946,2.12694556437e-05
1945,2.27106951343e-05
1944,2.46592641286e-05
1943,3.75157467411e-05
1942,1.33634530717e-05
1941,5.07765747015e-05
1940,3.4573874167e-05
1939,1.50922640408e-05
1938,2.36522091163e-05
1937,2.25659888493e-05
1936,3.72812298863e-05
1935,2.8009683594e-05
1934,3.14038496876e-05
1933,5.04379627528e-05
1932,3.48683930773e-05
1931,2.35263137692e-05
1930,1.04070771594e-05
1929,2.53969628563e-05
1928,1.5440645549e-05
1927,3.78546391091e-05
1926,3.03189937126e-05
1925,4.5831845708e-05
1924,4.4471003516e-05
1923,1.68147211355e-05
1922,4.64025549247e-06
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,1.16899536538e-05
1918,5.93644002081e-06
1917,9.68806255098e-06
1916,3.77365610672e-05
1915,6.11465081453e-06
1914,1.18116049018e-05
1913,1.16919602741e-05
1912,1.64167785832e-05
1911,5.1538767203e-06
1910,7.54273714868e-06
1909,2.27912790207e-05
1908,2.47912330267e-05
1907,1.18820073463e-05
1906,2.77002853745e-05
1905,1.14697240703e-05
1904,2.75790517403e-05
1903,6.52606477641e-06
1902,2.60194488533e-05
1901,1.91920818954e-05
1900,3.93438200226e-05
1899,1.09571806272e-05
1898,2.3074331652e-05
1897,8.48187404093e-05
1896,2.83158488211e-05
1895,3.2199643044e-05
1894,1.82749919968e-05
1893,2.03802833496e-05
1892,1.22127277192e-05
1891,1.29801015044e-05
1890,7.21000854058e-06
1889,1.16678986595e-05
1888,5.66428625037e-06
1887,9.34008933128e-06
1886,1.95789314494e-05
1885,2.34093190371e-05
1884,2.57208261529e-05
1883,3.85050348898e-05
1882,2.41109101869e-05
1881,1.12122314233e-05
1880,2.17655818747e-05
1879,2.53672930359e-05
1878,8.41253265465e-05
1877,1.26321001877e-05
1876,2.42829190114e-05
1875,1.05386293459e-05
1874,1.89095918905e-05
1873,1.45096145983e-05
1872,4.09728036187e-05
1871,8.51237699615e-06
1870,1.8303596526e-05
1869,1.41790034739e-05
1868,3.23182465882e-05
1867,3.25664784667e-05
1866,4.27186124995e-05
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,4.26832846922e-05
1862,1.21639280452e-05
1861,2.03378455103e-05
1860,5.98603621008e-05
1859,2.89151575063e-05
1858,2.19171276874e-05
1857,1.05650357186e-05
1856,6.49467180543e-05
1855,3.33438629743e-05
1854,1.33622849507e-05
1853,6.69142493894e-05
1852,7.79566015599e-06
1851,1.69348010161e-05
1850,1.71639049944e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,2.62482348062e-05
1844,2.6327940831e-05
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,3.38878843552e-05
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,4.64133408323e-05
1837,2.54262361774e-05
1836,1.98298161115e-05
1835,6.51277698298e-05
1834,0.000162142610662
1833,3.73417916152e-05
1832,1.9925919858e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,4.06664513737e-05
1828,4.17009831007e-05
1827,2.8326044098e-05
1826,3.86814773746e-05
1825,5.09049773756e-05
1824,7.9579818558e-05
1823,1.01311990274e-05
1822,3.60893572485e-05
1821,3.33477840398e-05
1820,3.96084049035e-05
1819,6.46416209768e-05
1818,3.51918542588e-05
1817,3.61026035994e-05
1816,5.99972001307e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,0.000186818404727
1812,5.84127313793e-05
