date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,4.46949222378e-06
2008,1.65498614225e-06
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.06636022401e-05
2001,9.81369999061e-06
2000,9.8660559578e-06
1999,7.66417021061e-06
1998,8.2576068439e-06
1997,9.98776337893e-06
1996,9.06317407357e-06
1995,1.19607430014e-05
1994,1.01284978693e-05
1993,1.46355917156e-05
1992,3.6642739135e-05
1991,3.23814289469e-05
1990,3.20842288108e-05
1989,3.29824211486e-05
1988,3.57756730803e-05
1987,3.36676915372e-05
1986,3.30720640275e-05
1985,3.33116337211e-05
1984,2.55257429805e-05
1983,3.61318502834e-05
1982,3.63541517595e-05
1981,3.81504313234e-05
1980,4.09384534566e-05
1979,3.88460362687e-05
1978,4.282868014e-05
1977,4.41374735175e-05
1976,4.18306248814e-05
1975,4.0466436204e-05
1974,3.49630719362e-05
1973,4.11305273859e-05
1972,3.85643858958e-05
1971,4.75667816316e-05
1970,4.57624181006e-05
1969,4.41490079682e-05
1968,4.58001109044e-05
1967,4.5699678941e-05
1966,2.51767369912e-05
1965,2.30670767133e-05
1964,2.30159922136e-05
1963,2.04751835088e-05
1962,2.37310428184e-05
1961,2.46785312819e-05
1960,2.67391998315e-05
1959,3.56936695431e-05
1958,3.54497864583e-05
1957,3.65424180426e-05
1956,3.59636048319e-05
1955,3.4050254444e-05
1954,3.56566663557e-05
1953,3.11465684512e-05
1952,3.56373500705e-05
1951,3.53325873005e-05
1950,3.5407814713e-05
1949,2.94551857124e-05
1948,3.112578695e-05
1947,2.70835364599e-05
1946,3.13133652533e-05
1945,3.54019659446e-05
1944,3.82867521997e-05
1943,3.09340367865e-05
1942,2.56132850541e-05
1941,2.90151855437e-05
1940,2.94728107653e-05
1939,2.85076098549e-05
1938,2.80526201147e-05
1937,2.76946226787e-05
1936,4.84227468639e-05
1935,4.99865122601e-05
1934,4.583264549e-05
1933,4.63037035108e-05
1932,5.31530382277e-05
1931,4.95290816194e-05
1930,5.07345011519e-05
1929,4.2467052645e-05
1928,4.79472677575e-05
1927,6.64764394111e-05
1926,6.15854559787e-05
1925,3.71237950235e-05
1924,2.87208564374e-05
1923,2.75149982217e-05
1922,1.4500798414e-05
1921,2.10399905482e-05
1920,2.28996809018e-05
1919,1.8883771287e-05
1918,1.26149350442e-05
1917,1.75596133736e-05
1916,2.2870643071e-05
1915,2.33468485646e-05
1914,2.04018630122e-05
1913,1.78163204176e-05
1912,6.88445553489e-06
1911,1.13385287847e-05
1910,1.50854742974e-05
1909,1.60574920373e-05
1908,1.53705644765e-05
1907,1.62027372904e-05
1906,1.66201712247e-05
1905,9.55810339192e-06
1904,2.23258990278e-05
1903,1.56625554634e-05
1902,1.98569478091e-05
1901,1.78212189028e-05
1900,2.12331727106e-05
1899,2.12698212175e-05
1898,2.37335982706e-05
1897,2.58988520334e-05
1896,3.27205364154e-05
1895,3.0228236327e-05
1894,2.4576713375e-05
1893,1.52852125122e-05
1892,2.63537808677e-05
1891,2.65783030804e-05
1890,2.68736681967e-05
1889,2.81402261788e-05
1888,2.83214312518e-05
1887,2.46845218041e-05
1886,2.90308293905e-05
1885,2.41186923413e-05
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.15889228177e-05
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,1.88802954938e-05
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,2.28709760277e-05
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
